-45, 24, 4.05262
-58, -28, 4.05262
-10, -4, 4.05262
53, -32, 4.05262
12, -78, 4.05262
9, 93, 4.05262
-79, 31, 4.05262
58, -42, 4.05262
91, -9, 4.05262
-6, -34, 4.05262
-89, -35, 4.05262
58, 36, 4.05262
-8, -6, 4.05262
29, -36, 4.05262
28, 80, 4.05262
-64, -37, 4.05262
-90, 51, 4.05262
-30, 28, 4.05262
16, 36, 4.05262
21, 7, 4.05262
-35, 4, 4.05262
-80, 59, 4.05262
-72, 73, 4.05262
-64, -68, 4.05262
-37, 64, 4.05262
-28, 9, 4.05262
38, -20, 4.05262
-71, -31, 4.05262
20, -78, 4.05262
70, 35, 4.05262
38, 15, 4.05262
-38, 44, 4.05262
28, -95, 4.05262
-39, -42, 4.05262
-45, 45, 4.05262
32, 32, 4.05262
-13, -46, 4.05262
-94, 98, 4.05262
77, -33, 4.05262
-13, -5, 4.05262
-99, 79, 4.05262
32, -27, 4.05262
17, -46, 4.05262
10, -4, 4.05262
-39, -58, 4.05262
-15, -35, 4.05262
-35, -30, 4.05262
68, -47, 4.05262
49, -2, 4.05262
44, -55, 4.05262
12, 43, 4.05262
-8, -13, 4.05262
88, 24, 4.05262
69, -43, 4.05262
3, -48, 4.05262
-67, -38, 4.05262
99, -5, 4.05262
71, 79, 4.05262
65, -50, 4.05262
61, -26, 4.05262
-13, -19, 4.05262
-5, 59, 4.05262
14, 9, 4.05262
92, -87, 4.05262
96, 37, 4.05262
-24, 65, 4.05262
-39, -36, 4.05262
87, -20, 4.05262
-53, -9, 4.05262
30, -40, 4.05262
82, -32, 4.05262
29, -43, 4.05262
9, -14, 4.05262
-99, -91, 4.05262
13, 13, 4.05262
-55, -21, 4.05262
92, 61, 4.05262
-58, -24, 4.05262
19, 3, 4.05262
-75, -96, 4.05262
-89, -57, 4.05262
-21, 74, 4.05262
47, 51, 4.05262
38, 59, 4.05262
42, -19, 4.05262
42, -19, 4.05262
79, -40, 4.05262
78, 4, 4.05262
36, 2, 4.05262
-93, -40, 4.05262
-63, 10, 4.05262
-45, 2, 4.05262
65, 72, 4.05262
61, 55, 4.05262
76, 20, 4.05262
33, -78, 4.05262
4, 72, 4.05262
-60, -64, 4.05262
-48, -75, 4.05262
-19, 41, 4.05262
1, -68, 4.05262
-25, -5, 4.05262
-41, 86, 4.05262
23, 77, 4.05262
4, 66, 4.05262
59, -28, 4.05262
50, -18, 4.05262
36, -56, 4.05262
68, -32, 4.05262
12, 29, 4.05262
-4, 79, 4.05262
22, -76, 4.05262
56, -14, 4.05262
-11, -44, 4.05262
-2, 77, 4.05262
49, 43, 4.05262
49, 28, 4.05262
72, -22, 4.05262
79, -67, 4.05262
-4, -53, 4.05262
-37, -34, 4.05262
18, -79, 4.05262
39, 62, 4.05262
-59, 2, 4.05262
-74, 75, 4.05262
16, -63, 4.05262
-10, 30, 4.05262
-74, -64, 4.05262
25, -22, 4.05262
