-10, -43, 4.05687
-72, -51, 4.05687
-28, -25, 4.05687
42, -31, 4.05687
2, -68, 4.05687
-7, 86, 4.05687
-98, 22, 4.05687
33, -50, 4.05687
92, -8, 4.05687
-10, -37, 4.05687
-91, -3, 4.05687
54, 32, 4.05687
30, -20, 4.05687
14, -33, 4.05687
64, 83, 4.05687
-68, -5, 4.05687
-80, 36, 4.05687
-58, 48, 4.05687
22, 0, 4.05687
1, 5, 4.05687
-48, -8, 4.05687
-73, 44, 4.05687
-7, 50, 4.05687
-36, -69, 4.05687
22, 63, 4.05687
-36, 20, 4.05687
18, 52, 4.05687
-71, -53, 4.05687
16, -57, 4.05687
76, 20, 4.05687
53, 43, 4.05687
-72, 89, 4.05687
9, -99, 4.05687
-57, -39, 4.05687
-14, 15, 4.05687
50, 63, 4.05687
-3, -49, 4.05687
-92, 77, 4.05687
65, -14, 4.05687
-28, 5, 4.05687
-76, 71, 4.05687
26, -46, 4.05687
19, -16, 4.05687
28, 28, 4.05687
-45, -72, 4.05687
38, -58, 4.05687
-18, -22, 4.05687
19, -27, 4.05687
57, 11, 4.05687
40, -57, 4.05687
-17, 4, 4.05687
12, -45, 4.05687
42, 51, 4.05687
73, -84, 4.05687
-16, -46, 4.05687
-86, -61, 4.05687
83, -7, 4.05687
72, 79, 4.05687
66, -44, 4.05687
35, -38, 4.05687
-38, -6, 4.05687
-24, 30, 4.05687
-11, 24, 4.05687
93, -68, 4.05687
97, 49, 4.05687
-19, 40, 4.05687
-49, -46, 4.05687
84, -7, 4.05687
-36, -18, 4.05687
46, -66, 4.05687
85, -38, 4.05687
43, -57, 4.05687
-5, -32, 4.05687
-97, -68, 4.05687
-3, 13, 4.05687
-67, -20, 4.05687
73, 59, 4.05687
-89, -56, 4.05687
30, -10, 4.05687
-88, -99, 4.05687
-57, -73, 4.05687
-19, 87, 4.05687
41, 93, 4.05687
27, 40, 4.05687
54, 9, 4.05687
3, 11, 4.05687
61, -25, 4.05687
75, 26, 4.05687
31, 14, 4.05687
-70, -24, 4.05687
-45, 4, 4.05687
-13, -16, 4.05687
16, 36, 4.05687
77, 58, 4.05687
96, 31, 4.05687
47, -76, 4.05687
53, 66, 4.05687
-46, -87, 4.05687
-40, -63, 4.05687
0, -7, 4.05687
20, -45, 4.05687
-43, -38, 4.05687
-59, 93, 4.05687
37, 73, 4.05687
-33, 95, 4.05687
65, -18, 4.05687
87, -9, 4.05687
3, -75, 4.05687
63, -31, 4.05687
6, 26, 4.05687
-28, 70, 4.05687
39, -69, 4.05687
43, -9, 4.05687
-19, -40, 4.05687
16, 46, 4.05687
37, 10, 4.05687
72, 39, 4.05687
87, -5, 4.05687
87, -94, 4.05687
23, -34, 4.05687
-64, -50, 4.05687
-10, -95, 4.05687
39, 28, 4.05687
-99, -25, 4.05687
-97, 47, 4.05687
9, -89, 4.05687
-24, 50, 4.05687
-31, -58, 4.05687
41, -30, 4.05687
-17, -69, 4.05687
-66, -4, 4.05687
44, 21, 4.05687
-65, 9, 4.05687
-32, -83, 4.05687
47, -67, 4.05687
