-17, 29, 3.39734
-45, -21, 3.39734
6, 61, 3.39734
80, 18, 3.39734
-5, -66, 3.39734
-54, 8, 3.39734
-31, 8, 3.39734
-26, 8, 3.39734
3, 14, 3.39734
-4, 67, 3.39734
-60, 21, 3.39734
-30, 29, 3.39734
-32, -39, 3.39734
43, -38, 3.39734
53, 52, 3.39734
-13, -13, 3.39734
-82, 25, 3.39734
6, 19, 3.39734
-29, 14, 3.39734
-21, -12, 3.39734
1, 25, 3.39734
-39, 46, 3.39734
-29, 7, 3.39734
-42, -47, 3.39734
-18, 26, 3.39734
5, 10, 3.39734
-21, 12, 3.39734
-28, 2, 3.39734
26, -79, 3.39734
59, -22, 3.39734
2, -6, 3.39734
-18, 22, 3.39734
-43, -48, 3.39734
-35, -12, 3.39734
5, -11, 3.39734
26, 76, 3.39734
23, 4, 3.39734
-2, 11, 3.39734
74, -51, 3.39734
27, -24, 3.39734
-68, 48, 3.39734
5, -10, 3.39734
58, -27, 3.39734
1, -19, 3.39734
-7, -16, 3.39734
3, 16, 3.39734
-39, -30, 3.39734
-26, 37, 3.39734
26, 13, 3.39734
18, -52, 3.39734
-25, -6, 3.39734
28, -45, 3.39734
80, 57, 3.39734
16, -50, 3.39734
-33, -68, 3.39734
-36, -37, 3.39734
59, -9, 3.39734
2, -36, 3.39734
12, -40, 3.39734
5, -61, 3.39734
-82, -12, 3.39734
-9, 32, 3.39734
10, -42, 3.39734
35, -52, 3.39734
-3, -20, 3.39734
57, 38, 3.39734
-4, 10, 3.39734
46, 28, 3.39734
16, -67, 3.39734
35, 8, 3.39734
48, 16, 3.39734
9, -17, 3.39734
7, -32, 3.39734
13, -9, 3.39734
-19, 9, 3.39734
-50, -3, 3.39734
36, 53, 3.39734
8, -12, 3.39734
91, -51, 3.39734
-9, -18, 3.39734
-15, -1, 3.39734
-47, 19, 3.39734
18, 64, 3.39734
16, 43, 3.39734
74, -4, 3.39734
52, 36, 3.39734
-5, -19, 3.39734
53, 24, 3.39734
-47, -31, 3.39734
-43, 11, 3.39734
-35, -3, 3.39734
16, -33, 3.39734
-43, 23, 3.39734
37, 37, 3.39734
53, 15, 3.39734
-5, -35, 3.39734
19, 85, 3.39734
-58, -35, 3.39734
26, -68, 3.39734
6, 57, 3.39734
32, -42, 3.39734
-24, -12, 3.39734
37, 14, 3.39734
-22, 0, 3.39734
-29, 9, 3.39734
-10, -35, 3.39734
65, 2, 3.39734
-22, -17, 3.39734
-9, -10, 3.39734
8, 9, 3.39734
-4, 47, 3.39734
74, -35, 3.39734
36, -1, 3.39734
8, 9, 3.39734
28, 12, 3.39734
19, 7, 3.39734
-9, -14, 3.39734
44, 32, 3.39734
34, -12, 3.39734
46, -14, 3.39734
6, -3, 3.39734
-35, -54, 3.39734
7, 18, 3.39734
-51, -11, 3.39734
-41, 8, 3.39734
-56, -49, 3.39734
-54, 8, 3.39734
13, 17, 3.39734
-17, 37, 3.39734
-20, -9, 3.39734
-19, 8, 3.39734
22, 40, 3.39734
-30, 65, 3.39734
-35, -89, 3.39734
-29, -74, 3.39734
53, -29, 3.39734
25, 29, 3.39734
-12, 8, 3.39734
57, 62, 3.39734
-15, -6, 3.39734
-2, 0, 3.39734
-16, -12, 3.39734
-73, -11, 3.39734
-33, -9, 3.39734
-2, -42, 3.39734
-16, 0, 3.39734
9, 40, 3.39734
-20, 17, 3.39734
8, -5, 3.39734
10, -32, 3.39734
-29, 18, 3.39734
-16, -56, 3.39734
-63, -8, 3.39734
-39, 22, 3.39734
60, 16, 3.39734
9, 26, 3.39734
17, -52, 3.39734
50, -13, 3.39734
-29, 40, 3.39734
40, -19, 3.39734
11, 17, 3.39734
54, 10, 3.39734
15, 7, 3.39734
-34, -21, 3.39734
-22, 1, 3.39734
9, 5, 3.39734
-13, -43, 3.39734
-6, -16, 3.39734
9, 30, 3.39734
-73, 38, 3.39734
90, -59, 3.39734
7, 60, 3.39734
-42, -61, 3.39734
-1, 34, 3.39734
-11, 0, 3.39734
31, -49, 3.39734
27, -22, 3.39734
41, -61, 3.39734
-3, -18, 3.39734
41, 29, 3.39734
-24, -27, 3.39734
-22, -46, 3.39734
-16, -36, 3.39734
0, 21, 3.39734
36, -43, 3.39734
33, 62, 3.39734
-2, -56, 3.39734
53, -41, 3.39734
-19, 12, 3.39734
-22, 5, 3.39734
2, 18, 3.39734
10, 23, 3.39734
1, 12, 3.39734
-46, -73, 3.39734
-12, -8, 3.39734
20, -8, 3.39734
31, -75, 3.39734
14, 13, 3.39734
-18, 34, 3.39734
0, -35, 3.39734
-40, 35, 3.39734
-5, -24, 3.39734
-9, -23, 3.39734
10, 69, 3.39734
-20, 16, 3.39734
-35, -18, 3.39734
27, -5, 3.39734
2, 4, 3.39734
-33, 12, 3.39734
81, 21, 3.39734
-36, -6, 3.39734
1, 8, 3.39734
16, -2, 3.39734
-20, -21, 3.39734
26, 18, 3.39734
28, 50, 3.39734
21, 7, 3.39734
12, -19, 3.39734
-37, -56, 3.39734
6, 2, 3.39734
30, -13, 3.39734
63, 7, 3.39734
-14, 20, 3.39734
-14, 56, 3.39734
-17, 5, 3.39734
18, 78, 3.39734
34, 14, 3.39734
-1, 44, 3.39734
37, -58, 3.39734
-52, 27, 3.39734
-17, -19, 3.39734
-38, 83, 3.39734
-44, -4, 3.39734
-36, 22, 3.39734
-64, 0, 3.39734
35, -2, 3.39734
-15, 25, 3.39734
52, 17, 3.39734
50, 10, 3.39734
20, 29, 3.39734
-26, 4, 3.39734
-16, -12, 3.39734
4, 51, 3.39734
14, 7, 3.39734
-2, 46, 3.39734
-32, -7, 3.39734
66, 10, 3.39734
-1, -26, 3.39734
7, -7, 3.39734
-16, -15, 3.39734
26, -15, 3.39734
4, -28, 3.39734
-16, 19, 3.39734
-3, 19, 3.39734
37, -27, 3.39734
-7, 14, 3.39734
-30, 14, 3.39734
-25, 2, 3.39734
0, -41, 3.39734
12, -12, 3.39734
83, -32, 3.39734
19, -34, 3.39734
11, 20, 3.39734
6, 33, 3.39734
19, 60, 3.39734
3, 20, 3.39734
-16, 28, 3.39734
-3, 46, 3.39734
-4, -27, 3.39734
-38, -78, 3.39734
43, -28, 3.39734
16, 28, 3.39734
-20, -13, 3.39734
6, -15, 3.39734
4, 16, 3.39734
39, 2, 3.39734
-9, 13, 3.39734
-23, -12, 3.39734
32, -15, 3.39734
-5, -11, 3.39734
-21, -12, 3.39734
0, -9, 3.39734
-24, 10, 3.39734
56, -2, 3.39734
33, 49, 3.39734
33, -13, 3.39734
-20, 37, 3.39734
-57, -22, 3.39734
24, 40, 3.39734
-16, -48, 3.39734
52, -32, 3.39734
-42, -8, 3.39734
28, 40, 3.39734
27, -11, 3.39734
-24, 32, 3.39734
2, 42, 3.39734
11, -54, 3.39734
12, 5, 3.39734
4, 5, 3.39734
-10, 51, 3.39734
30, 65, 3.39734
-36, 54, 3.39734
-17, 8, 3.39734
-44, 1, 3.39734
11, -20, 3.39734
-17, 27, 3.39734
38, -18, 3.39734
-7, 30, 3.39734
14, 51, 3.39734
3, 1, 3.39734
-17, 78, 3.39734
-27, 17, 3.39734
22, 65, 3.39734
-8, -41, 3.39734
-1, 3, 3.39734
62, 23, 3.39734
-22, -9, 3.39734
21, 11, 3.39734
-57, 4, 3.39734
80, 5, 3.39734
-61, 4, 3.39734
41, -23, 3.39734
3, -6, 3.39734
-80, -27, 3.39734
53, -24, 3.39734
36, 72, 3.39734
-11, 10, 3.39734
-12, -43, 3.39734
-45, -2, 3.39734
-27, -21, 3.39734
5, -18, 3.39734
18, -42, 3.39734
55, -14, 3.39734
71, 7, 3.39734
-7, -19, 3.39734
56, 2, 3.39734
-18, 7, 3.39734
-79, 17, 3.39734
47, -20, 3.39734
-3, 21, 3.39734
-29, 6, 3.39734
1, 70, 3.39734
-6, 29, 3.39734
-35, -3, 3.39734
81, 12, 3.39734
62, 1, 3.39734
24, 53, 3.39734
20, 8, 3.39734
-11, 49, 3.39734
-34, -45, 3.39734
15, 50, 3.39734
37, 51, 3.39734
-11, 27, 3.39734
-57, -6, 3.39734
-17, 17, 3.39734
56, -36, 3.39734
6, -1, 3.39734
-14, -9, 3.39734
33, 41, 3.39734
37, -6, 3.39734
-43, 95, 3.39734
-12, 8, 3.39734
33, 19, 3.39734
-4, -3, 3.39734
-100, 61, 3.39734
25, -16, 3.39734
47, -24, 3.39734
19, -55, 3.39734
-5, -47, 3.39734
-90, 32, 3.39734
45, -2, 3.39734
-9, -51, 3.39734
-21, -13, 3.39734
10, 15, 3.39734
42, -6, 3.39734
1, -57, 3.39734
58, -32, 3.39734
25, -1, 3.39734
-11, 6, 3.39734
37, 46, 3.39734
-18, 3, 3.39734
-7, -14, 3.39734
5, -13, 3.39734
15, -6, 3.39734
-13, -21, 3.39734
-79, 40, 3.39734
-5, 73, 3.39734
3, 30, 3.39734
-13, 16, 3.39734
-11, 22, 3.39734
-60, 11, 3.39734
14, -36, 3.39734
-25, -23, 3.39734
30, -28, 3.39734
20, -13, 3.39734
-2, 11, 3.39734
7, 60, 3.39734
-3, -25, 3.39734
13, 22, 3.39734
27, 32, 3.39734
