4, 16, 3.78351
-62, -5, 3.78351
-15, 32, 3.78351
47, 2, 3.78351
11, -89, 3.78351
-45, 17, 3.78351
-42, 38, 3.78351
-7, 14, 3.78351
40, 25, 3.78351
7, 69, 3.78351
-77, 19, 3.78351
-12, -7, 3.78351
-14, -14, 3.78351
41, -78, 3.78351
82, 96, 3.78351
-28, -21, 3.78351
-78, 16, 3.78351
-21, 12, 3.78351
-44, 34, 3.78351
-29, -5, 3.78351
-15, 14, 3.78351
-33, 82, 3.78351
-43, -44, 3.78351
-12, -54, 3.78351
-23, -2, 3.78351
12, 38, 3.78351
-22, 13, 3.78351
-35, 35, 3.78351
55, -89, 3.78351
68, 36, 3.78351
-54, 9, 3.78351
11, 44, 3.78351
-61, -74, 3.78351
-50, -23, 3.78351
21, -14, 3.78351
61, 80, 3.78351
-7, -3, 3.78351
-16, 52, 3.78351
96, -35, 3.78351
-27, 0, 3.78351
-35, 96, 3.78351
-15, -46, 3.78351
61, -30, 3.78351
-13, -2, 3.78351
17, -31, 3.78351
36, -17, 3.78351
-64, 3, 3.78351
-23, -13, 3.78351
42, 35, 3.78351
-14, -88, 3.78351
-26, 44, 3.78351
-2, -4, 3.78351
44, 49, 3.78351
85, -52, 3.78351
-58, -100, 3.78351
-69, -26, 3.78351
64, -22, 3.78351
-18, 10, 3.78351
73, -3, 3.78351
-2, -93, 3.78351
-93, 16, 3.78351
-36, 24, 3.78351
22, -40, 3.78351
37, -60, 3.78351
37, 13, 3.78351
32, 16, 3.78351
4, -21, 3.78351
-3, 12, 3.78351
-9, -74, 3.78351
54, 28, 3.78351
90, -2, 3.78351
14, -5, 3.78351
15, -65, 3.78351
-17, -26, 3.78351
-42, 17, 3.78351
-83, 7, 3.78351
34, 66, 3.78351
-3, -59, 3.78351
55, -68, 3.78351
-26, -37, 3.78351
-4, -4, 3.78351
-4, 43, 3.78351
32, 54, 3.78351
-10, 51, 3.78351
99, 3, 3.78351
96, 69, 3.78351
-1, -15, 3.78351
38, 36, 3.78351
10, -4, 3.78351
-35, 46, 3.78351
-39, 12, 3.78351
17, -44, 3.78351
-43, 10, 3.78351
5, 43, 3.78351
78, 66, 3.78351
13, -84, 3.78351
19, 87, 3.78351
-99, -55, 3.78351
40, -64, 3.78351
-18, 30, 3.78351
33, -71, 3.78351
-49, -18, 3.78351
-1, 26, 3.78351
0, 62, 3.78351
-52, 43, 3.78351
25, -27, 3.78351
61, -17, 3.78351
-25, -92, 3.78351
20, -98, 3.78351
-12, -62, 3.78351
-11, 55, 3.78351
76, -42, 3.78351
65, -50, 3.78351
-69, -25, 3.78351
56, 43, 3.78351
25, -14, 3.78351
30, 13, 3.78351
51, 17, 3.78351
65, -50, 3.78351
33, -12, 3.78351
0, -14, 3.78351
-25, -83, 3.78351
20, 18, 3.78351
-48, -18, 3.78351
-45, 24, 3.78351
-30, -53, 3.78351
-32, 26, 3.78351
-33, -23, 3.78351
16, -2, 3.78351
-31, 18, 3.78351
9, 25, 3.78351
47, 25, 3.78351
-4, 50, 3.78351
-72, -65, 3.78351
-26, -77, 3.78351
68, -18, 3.78351
44, 7, 3.78351
27, 58, 3.78351
31, 50, 3.78351
-20, -46, 3.78351
3, -21, 3.78351
8, 10, 3.78351
-50, -46, 3.78351
-37, 11, 3.78351
37, -45, 3.78351
-38, -41, 3.78351
50, 81, 3.78351
-5, -51, 3.78351
39, -27, 3.78351
-22, -29, 3.78351
-32, 23, 3.78351
-4, -44, 3.78351
-27, -53, 3.78351
-58, -15, 3.78351
59, 25, 3.78351
5, 69, 3.78351
2, -68, 3.78351
26, -33, 3.78351
-11, 51, 3.78351
73, 25, 3.78351
4, -13, 3.78351
43, 12, 3.78351
49, 67, 3.78351
26, -39, 3.78351
-53, 27, 3.78351
2, -4, 3.78351
-40, -20, 3.78351
-9, 3, 3.78351
-18, 50, 3.78351
-43, 48, 3.78351
48, -79, 3.78351
30, 96, 3.78351
-44, 10, 3.78351
32, 75, 3.78351
-48, -26, 3.78351
-8, -41, 3.78351
12, 2, 3.78351
20, -96, 3.78351
-24, -38, 3.78351
28, -8, 3.78351
16, -22, 3.78351
-69, -25, 3.78351
-7, -36, 3.78351
-9, 46, 3.78351
51, -49, 3.78351
-10, 61, 3.78351
-6, -54, 3.78351
37, -56, 3.78351
-37, -1, 3.78351
-30, -11, 3.78351
-21, 27, 3.78351
16, 27, 3.78351
59, -6, 3.78351
-73, -100, 3.78351
-28, -21, 3.78351
6, -30, 3.78351
-16, -94, 3.78351
-23, 6, 3.78351
-48, 67, 3.78351
-31, -35, 3.78351
-90, 19, 3.78351
