-28, -3, 4.0644
-61, -44, 4.0644
-34, -3, 4.0644
51, -20, 4.0644
-1, -81, 4.0644
17, 95, 4.0644
-81, 19, 4.0644
61, -51, 4.0644
92, 4, 4.0644
-6, -33, 4.0644
-90, -15, 4.0644
66, 26, 4.0644
9, -10, 4.0644
20, -45, 4.0644
39, 99, 4.0644
-69, -30, 4.0644
-94, 46, 4.0644
-50, 22, 4.0644
19, 8, 4.0644
3, -8, 4.0644
-44, 3, 4.0644
-49, 70, 4.0644
-41, 71, 4.0644
-46, -59, 4.0644
-34, 56, 4.0644
-42, 8, 4.0644
33, 12, 4.0644
-78, -39, 4.0644
26, -82, 4.0644
71, 35, 4.0644
34, 18, 4.0644
-62, 58, 4.0644
6, -96, 4.0644
-36, -46, 4.0644
-27, 42, 4.0644
47, 42, 4.0644
-25, -58, 4.0644
-93, 82, 4.0644
78, -18, 4.0644
-19, -4, 4.0644
-96, 75, 4.0644
36, -46, 4.0644
25, -24, 4.0644
-8, 23, 4.0644
-47, -70, 4.0644
5, -35, 4.0644
-17, -27, 4.0644
37, -36, 4.0644
44, -1, 4.0644
50, -59, 4.0644
7, 25, 4.0644
-14, -14, 4.0644
68, 24, 4.0644
65, -63, 4.0644
-14, -43, 4.0644
-70, -43, 4.0644
98, -8, 4.0644
85, 73, 4.0644
72, -43, 4.0644
52, -22, 4.0644
-33, -30, 4.0644
6, 63, 4.0644
17, 7, 4.0644
83, -84, 4.0644
85, 40, 4.0644
-10, 58, 4.0644
-46, -38, 4.0644
92, -10, 4.0644
-45, -17, 4.0644
42, -56, 4.0644
82, -37, 4.0644
29, -58, 4.0644
-3, -20, 4.0644
-95, -95, 4.0644
-4, 23, 4.0644
-52, -34, 4.0644
87, 59, 4.0644
-71, -30, 4.0644
25, 7, 4.0644
-89, -88, 4.0644
-79, -71, 4.0644
-22, 87, 4.0644
29, 65, 4.0644
48, 63, 4.0644
49, -12, 4.0644
27, -9, 4.0644
71, -36, 4.0644
83, 5, 4.0644
51, 5, 4.0644
-72, -37, 4.0644
-63, 1, 4.0644
-28, -11, 4.0644
60, 67, 4.0644
60, 54, 4.0644
73, 54, 4.0644
29, -78, 4.0644
25, 68, 4.0644
-55, -87, 4.0644
-44, -78, 4.0644
-24, 12, 4.0644
16, -45, 4.0644
-20, -16, 4.0644
-39, 76, 4.0644
27, 92, 4.0644
-1, 64, 4.0644
43, -28, 4.0644
69, -7, 4.0644
36, -67, 4.0644
51, -34, 4.0644
13, 20, 4.0644
-10, 97, 4.0644
24, -81, 4.0644
50, -11, 4.0644
-23, -39, 4.0644
3, 91, 4.0644
58, 31, 4.0644
62, 40, 4.0644
66, -17, 4.0644
84, -85, 4.0644
-8, -46, 4.0644
-55, -37, 4.0644
6, -98, 4.0644
50, 64, 4.0644
-77, -17, 4.0644
-96, 51, 4.0644
3, -84, 4.0644
-14, 32, 4.0644
-56, -80, 4.0644
37, -29, 4.0644
-42, -83, 4.0644
-41, -3, 4.0644
40, 13, 4.0644
-46, 0, 4.0644
-58, -81, 4.0644
63, -69, 4.0644
72, 6, 4.0644
4, 68, 4.0644
38, 22, 4.0644
-53, 61, 4.0644
-39, -24, 4.0644
-100, -16, 4.0644
90, 92, 4.0644
7, 19, 4.0644
99, 58, 4.0644
65, -98, 4.0644
55, 41, 4.0644
25, 87, 4.0644
-10, -83, 4.0644
71, -41, 4.0644
-78, -28, 4.0644
-17, 2, 4.0644
95, 41, 4.0644
-38, -10, 4.0644
-23, -71, 4.0644
71, 52, 4.0644
20, -25, 4.0644
-21, -53, 4.0644
-24, -71, 4.0644
58, 66, 4.0644
-9, -16, 4.0644
-43, -52, 4.0644
26, 81, 4.0644
10, 55, 4.0644
67, 18, 4.0644
-83, -10, 4.0644
-26, -15, 4.0644
-14, 10, 4.0644
-14, 90, 4.0644
-38, 77, 4.0644
42, -38, 4.0644
45, -55, 4.0644
16, 51, 4.0644
-87, -22, 4.0644
-52, 16, 4.0644
-94, -33, 4.0644
23, -57, 4.0644
13, -27, 4.0644
26, -95, 4.0644
-4, -67, 4.0644
95, 41, 4.0644
-19, -76, 4.0644
-60, 45, 4.0644
3, -9, 4.0644
45, -12, 4.0644
21, 29, 4.0644
-34, 57, 4.0644
-10, -75, 4.0644
-47, 38, 4.0644
41, -62, 4.0644
60, 53, 4.0644
-12, 36, 4.0644
15, -61, 4.0644
41, -93, 4.0644
-65, -40, 4.0644
-55, -43, 4.0644
-7, -28, 4.0644
-60, -54, 4.0644
-86, 94, 4.0644
-44, 64, 4.0644
-51, 0, 4.0644
-59, 48, 4.0644
-36, 35, 4.0644
-11, 28, 4.0644
-10, 40, 4.0644
-72, -67, 4.0644
