-54, 34, 4.05501
-61, -29, 4.05501
0, -17, 4.05501
57, -8, 4.05501
18, -83, 4.05501
8, 91, 4.05501
-83, 36, 4.05501
56, -48, 4.05501
84, 15, 4.05501
-35, -18, 4.05501
-99, -26, 4.05501
52, 29, 4.05501
-21, -15, 4.05501
20, -35, 4.05501
14, 74, 4.05501
-58, -25, 4.05501
-95, 47, 4.05501
-22, 21, 4.05501
7, 33, 4.05501
35, 17, 4.05501
-36, -13, 4.05501
-84, 47, 4.05501
-87, 70, 4.05501
-57, -76, 4.05501
-22, 67, 4.05501
-37, 11, 4.05501
36, -8, 4.05501
-67, -13, 4.05501
34, -67, 4.05501
54, 18, 4.05501
18, 36, 4.05501
-33, 48, 4.05501
30, -62, 4.05501
-53, -26, 4.05501
-54, 46, 4.05501
22, 26, 4.05501
-54, -52, 4.05501
-96, 97, 4.05501
85, -28, 4.05501
-18, -25, 4.05501
-98, 79, 4.05501
23, -29, 4.05501
8, -38, 4.05501
10, 0, 4.05501
-42, -66, 4.05501
-23, -30, 4.05501
-42, -36, 4.05501
78, -51, 4.05501
40, 16, 4.05501
24, -67, 4.05501
22, 56, 4.05501
-9, 24, 4.05501
98, 35, 4.05501
66, -57, 4.05501
15, -41, 4.05501
-94, -17, 4.05501
93, 15, 4.05501
76, 79, 4.05501
58, -37, 4.05501
53, -26, 4.05501
-39, -39, 4.05501
5, 51, 4.05501
8, 0, 4.05501
90, -88, 4.05501
97, 57, 4.05501
-19, 55, 4.05501
-40, -47, 4.05501
92, -25, 4.05501
-69, -3, 4.05501
10, -52, 4.05501
64, -17, 4.05501
35, -42, 4.05501
6, -17, 4.05501
-90, -72, 4.05501
16, 19, 4.05501
-43, -9, 4.05501
82, 57, 4.05501
-46, -16, 4.05501
11, 9, 4.05501
-92, -84, 4.05501
-86, -72, 4.05501
-11, 85, 4.05501
45, 49, 4.05501
61, 47, 4.05501
25, -8, 4.05501
41, -14, 4.05501
87, -30, 4.05501
72, 16, 4.05501
20, 3, 4.05501
-74, -33, 4.05501
-55, 2, 4.05501
-66, -8, 4.05501
70, 90, 4.05501
59, 51, 4.05501
72, 32, 4.05501
25, -73, 4.05501
9, 60, 4.05501
-64, -50, 4.05501
-56, -85, 4.05501
-11, 24, 4.05501
30, -58, 4.05501
-35, 22, 4.05501
-36, 76, 4.05501
35, 72, 4.05501
-8, 53, 4.05501
62, -36, 4.05501
50, -14, 4.05501
33, -65, 4.05501
74, -20, 4.05501
13, 15, 4.05501
-17, 66, 4.05501
27, -68, 4.05501
47, -20, 4.05501
-25, -69, 4.05501
-19, 89, 4.05501
50, 52, 4.05501
45, 33, 4.05501
65, -11, 4.05501
66, -70, 4.05501
1, -40, 4.05501
-43, -55, 4.05501
11, -94, 4.05501
9, 72, 4.05501
-62, 9, 4.05501
-71, 90, 4.05501
5, -62, 4.05501
-10, 12, 4.05501
-64, -58, 4.05501
14, -14, 4.05501
-49, -61, 4.05501
-63, 12, 4.05501
38, 14, 4.05501
-34, -22, 4.05501
-45, -66, 4.05501
59, -56, 4.05501
49, 25, 4.05501
4, 60, 4.05501
66, 21, 4.05501
-59, 72, 4.05501
-2, -17, 4.05501
-93, -21, 4.05501
81, 51, 4.05501
7, 26, 4.05501
94, 62, 4.05501
66, -62, 4.05501
61, 46, 4.05501
36, 98, 4.05501
-15, -82, 4.05501
79, -36, 4.05501
-98, -34, 4.05501
26, 24, 4.05501
98, 50, 4.05501
-27, -8, 4.05501
7, -69, 4.05501
32, 56, 4.05501
16, -28, 4.05501
-16, -58, 4.05501
-23, -73, 4.05501
49, 82, 4.05501
5, 5, 4.05501
-27, -39, 4.05501
22, 76, 4.05501
20, 43, 4.05501
80, -18, 4.05501
-100, -25, 4.05501
-28, -11, 4.05501
-22, 1, 4.05501
-3, 99, 4.05501
-41, 75, 4.05501
82, -17, 4.05501
61, -48, 4.05501
31, 39, 4.05501
-85, -22, 4.05501
-43, 20, 4.05501
-96, -26, 4.05501
7, -60, 4.05501
15, -6, 4.05501
20, -80, 4.05501
-25, -58, 4.05501
92, 45, 4.05501
-1, -74, 4.05501
-66, 10, 4.05501
16, -12, 4.05501
50, -34, 4.05501
22, 5, 4.05501
-28, 86, 4.05501
-3, -97, 4.05501
-23, 36, 4.05501
15, -72, 4.05501
50, 75, 4.05501
-4, -5, 4.05501
34, -70, 4.05501
33, -98, 4.05501
-49, -27, 4.05501
-54, -17, 4.05501
-14, -13, 4.05501
-69, -93, 4.05501
-63, 89, 4.05501
-67, 79, 4.05501
-62, 17, 4.05501
-56, 49, 4.05501
-53, 30, 4.05501
-26, 13, 4.05501
-14, 63, 4.05501
-76, -68, 4.05501
71, -83, 4.05501
35, 16, 4.05501
21, -62, 4.05501
-74, -52, 4.05501
33, 81, 4.05501
-3, -30, 4.05501
-4, 14, 4.05501
19, -30, 4.05501
-34, -55, 4.05501
-36, 50, 4.05501
-11, -29, 4.05501
-36, 73, 4.05501
86, -57, 4.05501
-99, -49, 4.05501
30, 41, 4.05501
74, -31, 4.05501
-11, 61, 4.05501
15, 95, 4.05501
24, -21, 4.05501
1, 85, 4.05501
38, 67, 4.05501
82, 9, 4.05501
-44, -56, 4.05501
-88, -75, 4.05501
31, -38, 4.05501
20, -91, 4.05501
14, 97, 4.05501
96, -16, 4.05501
16, -1, 4.05501
-70, 13, 4.05501
13, 35, 4.05501
-3, -56, 4.05501
