-11, 41, 3.2703
-47, -14, 3.2703
1, 44, 3.2703
58, 22, 3.2703
-5, -54, 3.2703
-30, 17, 3.2703
-26, -10, 3.2703
-14, 28, 3.2703
-6, 7, 3.2703
10, 51, 3.2703
-48, 24, 3.2703
-28, 30, 3.2703
-39, -31, 3.2703
39, -29, 3.2703
67, 54, 3.2703
-13, -21, 3.2703
-92, 28, 3.2703
13, -11, 3.2703
-28, 17, 3.2703
-34, -29, 3.2703
-16, 11, 3.2703
-46, 36, 3.2703
-7, 2, 3.2703
-40, -52, 3.2703
-26, 50, 3.2703
9, 17, 3.2703
-38, 44, 3.2703
-17, 9, 3.2703
30, -72, 3.2703
75, -5, 3.2703
-5, -11, 3.2703
-17, 10, 3.2703
-22, -34, 3.2703
-15, 1, 3.2703
20, -25, 3.2703
32, 53, 3.2703
29, 18, 3.2703
-10, 22, 3.2703
82, -38, 3.2703
33, -32, 3.2703
-83, 23, 3.2703
-8, -47, 3.2703
40, -6, 3.2703
4, -31, 3.2703
8, -10, 3.2703
-2, -3, 3.2703
-37, -13, 3.2703
-19, 47, 3.2703
24, 3, 3.2703
9, -35, 3.2703
-32, 13, 3.2703
34, -35, 3.2703
35, 43, 3.2703
21, -46, 3.2703
-35, -69, 3.2703
-31, -45, 3.2703
55, -8, 3.2703
14, -39, 3.2703
2, -45, 3.2703
8, -44, 3.2703
-87, -14, 3.2703
-15, 28, 3.2703
-4, -33, 3.2703
46, -41, 3.2703
-16, -16, 3.2703
66, 25, 3.2703
3, -8, 3.2703
33, 24, 3.2703
0, -76, 3.2703
36, 2, 3.2703
37, -4, 3.2703
2, -38, 3.2703
10, -28, 3.2703
6, -17, 3.2703
-27, -3, 3.2703
-45, -9, 3.2703
49, 42, 3.2703
14, -3, 3.2703
87, -35, 3.2703
12, -12, 3.2703
-20, 3, 3.2703
-40, 15, 3.2703
13, 36, 3.2703
3, 27, 3.2703
73, 2, 3.2703
35, 49, 3.2703
12, -19, 3.2703
54, 14, 3.2703
-30, -34, 3.2703
-50, -7, 3.2703
-30, -11, 3.2703
15, -30, 3.2703
-33, -17, 3.2703
32, 38, 3.2703
50, 8, 3.2703
-13, -48, 3.2703
18, 68, 3.2703
-58, -44, 3.2703
37, -58, 3.2703
-3, 60, 3.2703
15, -40, 3.2703
-23, -9, 3.2703
28, -1, 3.2703
-36, -12, 3.2703
-43, 8, 3.2703
-6, -23, 3.2703
70, 12, 3.2703
-42, 7, 3.2703
-3, 2, 3.2703
-5, 20, 3.2703
-10, 27, 3.2703
65, -15, 3.2703
38, 0, 3.2703
-11, -15, 3.2703
17, 8, 3.2703
4, 17, 3.2703
-25, -20, 3.2703
37, 15, 3.2703
17, 6, 3.2703
22, -24, 3.2703
12, 15, 3.2703
-11, -57, 3.2703
7, 1, 3.2703
-58, -15, 3.2703
-35, -10, 3.2703
-35, -41, 3.2703
-38, 5, 3.2703
21, 9, 3.2703
-22, 30, 3.2703
-24, -16, 3.2703
-29, -9, 3.2703
35, 31, 3.2703
-18, 70, 3.2703
-37, -90, 3.2703
-51, -48, 3.2703
48, -32, 3.2703
35, 13, 3.2703
-8, -9, 3.2703
36, 48, 3.2703
-16, -1, 3.2703
3, 13, 3.2703
-41, -20, 3.2703
-45, -6, 3.2703
-16, -21, 3.2703
1, -25, 3.2703
-34, 3, 3.2703
35, 31, 3.2703
-14, 20, 3.2703
17, -30, 3.2703
-5, -20, 3.2703
-45, 10, 3.2703
-21, -58, 3.2703
-36, -12, 3.2703
-26, 3, 3.2703
43, 4, 3.2703
9, 5, 3.2703
15, -31, 3.2703
41, -11, 3.2703
-17, 28, 3.2703
35, -22, 3.2703
-9, 35, 3.2703
35, -1, 3.2703
24, 9, 3.2703
-33, -21, 3.2703
-24, 3, 3.2703
8, -5, 3.2703
-4, -51, 3.2703
-7, -7, 3.2703
8, 43, 3.2703
-71, 20, 3.2703
78, -55, 3.2703
4, 45, 3.2703
-41, -58, 3.2703
0, 31, 3.2703
-9, -8, 3.2703
24, -56, 3.2703
4, -20, 3.2703
55, -49, 3.2703
-1, -3, 3.2703
40, 33, 3.2703
-25, -38, 3.2703
-23, -24, 3.2703
-20, -36, 3.2703
15, 13, 3.2703
23, -48, 3.2703
29, 48, 3.2703
27, -72, 3.2703
44, -55, 3.2703
-24, 1, 3.2703
-17, -8, 3.2703
6, 11, 3.2703
3, 22, 3.2703
3, 18, 3.2703
-52, -63, 3.2703
4, -28, 3.2703
23, -8, 3.2703
36, -63, 3.2703
10, 6, 3.2703
-11, 21, 3.2703
-17, -10, 3.2703
-34, 25, 3.2703
7, -15, 3.2703
4, -23, 3.2703
14, 60, 3.2703
3, 11, 3.2703
-31, -26, 3.2703
18, -9, 3.2703
3, -2, 3.2703
-33, 10, 3.2703
61, 22, 3.2703
-21, -6, 3.2703
9, 10, 3.2703
22, -21, 3.2703
-26, -29, 3.2703
24, 0, 3.2703
34, 33, 3.2703
5, 14, 3.2703
1, -23, 3.2703
-41, -69, 3.2703
6, 10, 3.2703
21, 9, 3.2703
52, 8, 3.2703
-27, 3, 3.2703
-27, 70, 3.2703
-19, 3, 3.2703
18, 78, 3.2703
11, 39, 3.2703
4, 27, 3.2703
37, -47, 3.2703
-42, 11, 3.2703
-38, -26, 3.2703
-41, 74, 3.2703
-53, -12, 3.2703
-28, 13, 3.2703
-67, -13, 3.2703
35, -8, 3.2703
-14, 28, 3.2703
38, 4, 3.2703
25, 17, 3.2703
-1, 19, 3.2703
-26, 7, 3.2703
-46, -5, 3.2703
8, 37, 3.2703
-1, 11, 3.2703
4, 29, 3.2703
-33, -12, 3.2703
78, 16, 3.2703
-11, -21, 3.2703
27, -14, 3.2703
-16, -12, 3.2703
33, -16, 3.2703
8, -9, 3.2703
-15, 21, 3.2703
3, 19, 3.2703
37, -13, 3.2703
-11, 17, 3.2703
-20, 19, 3.2703
-10, 13, 3.2703
-1, -51, 3.2703
13, -12, 3.2703
76, -34, 3.2703
15, -19, 3.2703
5, 24, 3.2703
7, 40, 3.2703
10, 53, 3.2703
4, 20, 3.2703
-25, 42, 3.2703
-13, 34, 3.2703
0, -35, 3.2703
-42, -57, 3.2703
25, -21, 3.2703
45, 32, 3.2703
-32, -4, 3.2703
13, -14, 3.2703
6, 14, 3.2703
61, 0, 3.2703
-23, 8, 3.2703
-21, -17, 3.2703
31, -5, 3.2703
14, -20, 3.2703
-27, -9, 3.2703
-1, -25, 3.2703
-7, 6, 3.2703
46, 12, 3.2703
16, 61, 3.2703
21, -13, 3.2703
-27, 39, 3.2703
-56, -15, 3.2703
34, 51, 3.2703
-8, -57, 3.2703
32, -18, 3.2703
-11, -2, 3.2703
35, 37, 3.2703
32, 10, 3.2703
-12, 47, 3.2703
11, 27, 3.2703
20, -58, 3.2703
2, 8, 3.2703
-1, -7, 3.2703
-7, 49, 3.2703
13, 44, 3.2703
-39, 38, 3.2703
-17, 14, 3.2703
-35, -5, 3.2703
15, -16, 3.2703
-22, 23, 3.2703
40, 19, 3.2703
0, 7, 3.2703
8, 55, 3.2703
11, -18, 3.2703
-18, 49, 3.2703
-42, 14, 3.2703
-1, 59, 3.2703
18, -28, 3.2703
-1, -5, 3.2703
41, 11, 3.2703
-24, -4, 3.2703
30, 4, 3.2703
-50, -1, 3.2703
56, 2, 3.2703
-47, -15, 3.2703
36, -13, 3.2703
-7, 7, 3.2703
-81, -4, 3.2703
52, -10, 3.2703
37, 75, 3.2703
-10, 18, 3.2703
-16, -46, 3.2703
-32, -4, 3.2703
1, -17, 3.2703
22, -18, 3.2703
8, -28, 3.2703
40, 2, 3.2703
60, 8, 3.2703
-11, -9, 3.2703
43, 4, 3.2703
-19, 22, 3.2703
-89, 14, 3.2703
46, -36, 3.2703
-21, 19, 3.2703
-44, -6, 3.2703
-4, 48, 3.2703
6, 30, 3.2703
-48, 0, 3.2703
82, 7, 3.2703
43, 11, 3.2703
32, 42, 3.2703
10, -22, 3.2703
-5, 46, 3.2703
-33, -41, 3.2703
-1, 22, 3.2703
23, 45, 3.2703
-28, 24, 3.2703
-65, -7, 3.2703
-17, 17, 3.2703
48, -19, 3.2703
-9, -30, 3.2703
-10, 12, 3.2703
15, 56, 3.2703
36, -7, 3.2703
-36, 92, 3.2703
-19, 12, 3.2703
14, 19, 3.2703
9, -2, 3.2703
-70, 60, 3.2703
28, 15, 3.2703
44, -4, 3.2703
12, -40, 3.2703
-2, -45, 3.2703
-75, 26, 3.2703
23, 3, 3.2703
-6, -38, 3.2703
-5, -5, 3.2703
5, -3, 3.2703
27, -5, 3.2703
-2, -60, 3.2703
46, -17, 3.2703
11, -18, 3.2703
-6, -10, 3.2703
44, 44, 3.2703
-30, -4, 3.2703
-4, -20, 3.2703
14, -8, 3.2703
34, -15, 3.2703
-28, -24, 3.2703
-63, 34, 3.2703
1, 59, 3.2703
0, 29, 3.2703
-17, 32, 3.2703
-30, 21, 3.2703
-82, 1, 3.2703
37, -46, 3.2703
-27, -15, 3.2703
25, -26, 3.2703
25, -4, 3.2703
-14, 1, 3.2703
-8, 56, 3.2703
-10, -31, 3.2703
10, 15, 3.2703
23, 46, 3.2703
