-54, 39, 4.06204
-64, -31, 4.06204
-2, -14, 4.06204
57, -11, 4.06204
18, -90, 4.06204
9, 97, 4.06204
-90, 38, 4.06204
57, -44, 4.06204
80, 14, 4.06204
-28, -21, 4.06204
-100, -28, 4.06204
55, 32, 4.06204
-21, -12, 4.06204
25, -36, 4.06204
12, 69, 4.06204
-61, -29, 4.06204
-91, 47, 4.06204
-22, 19, 4.06204
5, 33, 4.06204
32, 19, 4.06204
-39, -9, 4.06204
-85, 53, 4.06204
-83, 71, 4.06204
-59, -73, 4.06204
-18, 60, 4.06204
-36, 15, 4.06204
35, -8, 4.06204
-63, -13, 4.06204
36, -69, 4.06204
56, 19, 4.06204
18, 32, 4.06204
-35, 50, 4.06204
30, -66, 4.06204
-48, -27, 4.06204
-51, 42, 4.06204
22, 34, 4.06204
-53, -51, 4.06204
-96, 96, 4.06204
85, -24, 4.06204
-20, -27, 4.06204
-100, 80, 4.06204
27, -24, 4.06204
10, -38, 4.06204
10, -2, 4.06204
-41, -66, 4.06204
-28, -32, 4.06204
-39, -36, 4.06204
75, -48, 4.06204
39, 18, 4.06204
27, -67, 4.06204
16, 58, 4.06204
-10, 25, 4.06204
98, 36, 4.06204
69, -58, 4.06204
8, -38, 4.06204
-90, -21, 4.06204
92, 8, 4.06204
71, 80, 4.06204
57, -34, 4.06204
57, -27, 4.06204
-44, -36, 4.06204
-1, 61, 4.06204
7, 3, 4.06204
87, -86, 4.06204
90, 51, 4.06204
-19, 61, 4.06204
-46, -43, 4.06204
98, -23, 4.06204
-61, -2, 4.06204
18, -52, 4.06204
64, -20, 4.06204
32, -41, 4.06204
6, -13, 4.06204
-91, -78, 4.06204
15, 17, 4.06204
-36, -11, 4.06204
83, 58, 4.06204
-44, -17, 4.06204
12, 7, 4.06204
-90, -84, 4.06204
-88, -70, 4.06204
-16, 83, 4.06204
44, 45, 4.06204
58, 48, 4.06204
27, -10, 4.06204
48, -16, 4.06204
91, -37, 4.06204
72, 15, 4.06204
21, 3, 4.06204
-77, -37, 4.06204
-55, 3, 4.06204
-61, -8, 4.06204
70, 87, 4.06204
60, 46, 4.06204
67, 28, 4.06204
27, -72, 4.06204
5, 56, 4.06204
-69, -52, 4.06204
-54, -83, 4.06204
-14, 24, 4.06204
28, -60, 4.06204
-33, 20, 4.06204
-35, 78, 4.06204
36, 75, 4.06204
-4, 56, 4.06204
59, -34, 4.06204
50, -18, 4.06204
30, -62, 4.06204
79, -22, 4.06204
12, 23, 4.06204
-13, 65, 4.06204
28, -71, 4.06204
50, -20, 4.06204
-17, -63, 4.06204
-19, 85, 4.06204
47, 53, 4.06204
41, 33, 4.06204
68, -12, 4.06204
