-6, -43, 4.03099
-80, -51, 4.03099
-38, -28, 4.03099
68, -60, 4.03099
7, -69, 4.03099
-11, 57, 4.03099
-83, 24, 4.03099
33, -29, 4.03099
78, -9, 4.03099
-8, -3, 4.03099
-80, -17, 4.03099
61, 6, 4.03099
34, -19, 4.03099
9, -30, 4.03099
67, 65, 4.03099
-68, -19, 4.03099
-71, 24, 4.03099
-66, 41, 4.03099
4, 4, 4.03099
7, 6, 4.03099
-37, -34, 4.03099
-69, 52, 4.03099
16, 43, 4.03099
-45, -79, 4.03099
26, 36, 4.03099
-28, 25, 4.03099
30, 66, 4.03099
-62, -51, 4.03099
23, -78, 4.03099
79, 37, 4.03099
35, 43, 4.03099
-75, 88, 4.03099
-1, -94, 4.03099
-47, -12, 4.03099
-15, 3, 4.03099
71, 61, 4.03099
-9, -45, 4.03099
-95, 76, 4.03099
83, -39, 4.03099
-39, 12, 4.03099
-68, 64, 4.03099
37, -32, 4.03099
29, -2, 4.03099
29, 42, 4.03099
-52, -18, 4.03099
30, -55, 4.03099
-10, -33, 4.03099
21, -5, 4.03099
60, 14, 4.03099
23, -68, 4.03099
-12, 12, 4.03099
7, -38, 4.03099
26, 44, 4.03099
80, -87, 4.03099
-22, -59, 4.03099
-93, -67, 4.03099
93, -22, 4.03099
54, 85, 4.03099
78, -40, 4.03099
38, -42, 4.03099
-37, -13, 4.03099
-21, 22, 4.03099
-10, 25, 4.03099
86, -79, 4.03099
97, 64, 4.03099
-13, 40, 4.03099
-43, -42, 4.03099
80, 12, 4.03099
-24, -29, 4.03099
47, -38, 4.03099
87, -37, 4.03099
19, -54, 4.03099
1, -34, 4.03099
-71, -63, 4.03099
5, 11, 4.03099
-66, -17, 4.03099
68, 59, 4.03099
-90, -45, 4.03099
26, -27, 4.03099
-64, -82, 4.03099
-45, -72, 4.03099
-9, 93, 4.03099
55, 90, 4.03099
30, 45, 4.03099
65, 23, 4.03099
9, 21, 4.03099
56, -7, 4.03099
80, 32, 4.03099
18, 10, 4.03099
-51, -20, 4.03099
-46, 15, 4.03099
5, -26, 4.03099
22, 43, 4.03099
61, 33, 4.03099
82, 2, 4.03099
50, -89, 4.03099
60, 69, 4.03099
-67, -94, 4.03099
-35, -48, 4.03099
5, -22, 4.03099
9, -23, 4.03099
-42, -45, 4.03099
-61, 95, 4.03099
21, 77, 4.03099
1, 75, 4.03099
63, -8, 4.03099
90, -1, 4.03099
6, -93, 4.03099
54, -31, 4.03099
14, 18, 4.03099
-29, 79, 4.03099
40, -61, 4.03099
48, -29, 4.03099
-10, -38, 4.03099
5, 79, 4.03099
41, 26, 4.03099
74, 23, 4.03099
93, 15, 4.03099
74, -86, 4.03099
6, -40, 4.03099
-43, -47, 4.03099
8, -86, 4.03099
39, 32, 4.03099
-98, 4, 4.03099
-98, 57, 4.03099
14, -82, 4.03099
-28, 65, 4.03099
-58, -48, 4.03099
34, -32, 4.03099
-23, -68, 4.03099
-40, -17, 4.03099
23, 36, 4.03099
-66, 35, 4.03099
-40, -90, 4.03099
62, -78, 4.03099
71, -11, 4.03099
52, 64, 4.03099
-21, 44, 4.03099
-37, 62, 4.03099
-24, 4, 4.03099
-97, -26, 4.03099
65, 92, 4.03099
-2, 18, 4.03099
73, 30, 4.03099
86, -84, 4.03099
79, 33, 4.03099
12, 92, 4.03099
-13, -85, 4.03099
53, -62, 4.03099
-100, -46, 4.03099
6, 29, 4.03099
96, 67, 4.03099
-18, -32, 4.03099
-12, -33, 4.03099
17, 44, 4.03099
13, -17, 4.03099
3, -84, 4.03099
1, -59, 4.03099
94, 60, 4.03099
42, -18, 4.03099
-48, -30, 4.03099
20, -2, 4.03099
25, 64, 4.03099
53, 46, 4.03099
-96, 4, 4.03099
4, -40, 4.03099
-32, 24, 4.03099
-6, 39, 4.03099
-84, 42, 4.03099
37, -34, 4.03099
53, -32, 4.03099
50, 75, 4.03099
-67, -34, 4.03099
-12, 26, 4.03099
-88, -55, 4.03099
57, -56, 4.03099
48, -19, 4.03099
2, -69, 4.03099
11, -79, 4.03099
81, 68, 4.03099
-14, -81, 4.03099
-66, 48, 4.03099
20, 5, 4.03099
32, -15, 4.03099
8, 25, 4.03099
-31, 93, 4.03099
-21, -77, 4.03099
-23, 22, 4.03099
5, -35, 4.03099
31, 62, 4.03099
-9, 2, 4.03099
23, -92, 4.03099
64, -87, 4.03099
-51, -42, 4.03099
-38, -30, 4.03099
-2, -40, 4.03099
-69, -39, 4.03099
-35, 94, 4.03099
-37, 90, 4.03099
-63, -33, 4.03099
-93, 67, 4.03099
-9, 43, 4.03099
-37, -18, 4.03099
-34, 20, 4.03099
-52, -63, 4.03099
64, -96, 4.03099
2, 54, 4.03099
16, -41, 4.03099
-42, -46, 4.03099
20, 82, 4.03099
49, -23, 4.03099
-32, 5, 4.03099
23, -27, 4.03099
-4, -8, 4.03099
-24, 28, 4.03099
19, -51, 4.03099
-18, 75, 4.03099
89, -66, 4.03099
-80, -45, 4.03099
-26, 68, 4.03099
51, -20, 4.03099
25, 35, 4.03099
21, 56, 4.03099
6, 14, 4.03099
5, 25, 4.03099
57, 99, 4.03099
61, -11, 4.03099
-54, -66, 4.03099
-56, -69, 4.03099
31, -16, 4.03099
42, -99, 4.03099
-1, 99, 4.03099
67, -21, 4.03099
4, 21, 4.03099
-26, -5, 4.03099
-24, 49, 4.03099
-56, -39, 4.03099
14, 2, 4.03099
36, 73, 4.03099
7, 31, 4.03099
55, -23, 4.03099
-17, -13, 4.03099
53, 7, 4.03099
63, -97, 4.03099
89, 44, 4.03099
-5, 50, 4.03099
56, -61, 4.03099
-29, -8, 4.03099
-53, 3, 4.03099
-2, -70, 4.03099
12, 50, 4.03099
61, -72, 4.03099
-22, -6, 4.03099
-61, 45, 4.03099
57, -60, 4.03099
-91, 20, 4.03099
-66, 74, 4.03099
-83, -79, 4.03099
2, -26, 4.03099
-82, 33, 4.03099
78, 10, 4.03099
11, 27, 4.03099
0, 58, 4.03099
18, 37, 4.03099
42, -31, 4.03099
-56, 53, 4.03099
-59, 16, 4.03099
-42, 21, 4.03099
-32, -37, 4.03099
-37, -93, 4.03099
10, 11, 4.03099
47, 94, 4.03099
-54, -3, 4.03099
93, -11, 4.03099
47, 59, 4.03099
37, 17, 4.03099
36, -2, 4.03099
6, 60, 4.03099
71, 5, 4.03099
-9, 91, 4.03099
0, -13, 4.03099
-18, 2, 4.03099
-88, 52, 4.03099
-9, 76, 4.03099
24, 65, 4.03099
77, 41, 4.03099
-25, -8, 4.03099
1, -66, 4.03099
-23, 38, 4.03099
52, -70, 4.03099
36, 54, 4.03099
-8, -69, 4.03099
8, 81, 4.03099
50, -42, 4.03099
-92, -50, 4.03099
-3, 69, 4.03099
32, -77, 4.03099
28, -54, 4.03099
-15, 29, 4.03099
-39, 76, 4.03099
-29, 74, 4.03099
-71, 91, 4.03099
-23, 73, 4.03099
-34, 81, 4.03099
-53, -83, 4.03099
27, 79, 4.03099
79, -85, 4.03099
0, 34, 4.03099
1, 10, 4.03099
19, 13, 4.03099
-33, 97, 4.03099
-66, -4, 4.03099
-8, 37, 4.03099
-20, 1, 4.03099
-19, -32, 4.03099
65, 19, 4.03099
-97, 46, 4.03099
-3, 46, 4.03099
-63, -76, 4.03099
29, -48, 4.03099
99, -3, 4.03099
75, -67, 4.03099
-56, 70, 4.03099
-36, -91, 4.03099
61, -53, 4.03099
58, 63, 4.03099
82, 35, 4.03099
37, -84, 4.03099
37, 2, 4.03099
33, -23, 4.03099
80, -45, 4.03099
13, -17, 4.03099
26, -13, 4.03099
79, -17, 4.03099
7, -18, 4.03099
87, -64, 4.03099
45, 77, 4.03099
-83, -11, 4.03099
56, -53, 4.03099
13, 54, 4.03099
26, 14, 4.03099
-77, 52, 4.03099
-31, 34, 4.03099
-28, 10, 4.03099
63, 4, 4.03099
82, 21, 4.03099
5, 52, 4.03099
-2, 11, 4.03099
12, 84, 4.03099
-30, -48, 4.03099
-38, -19, 4.03099
48, -34, 4.03099
38, -73, 4.03099
-7, -93, 4.03099
-62, -1, 4.03099
69, -51, 4.03099
-17, 27, 4.03099
