-15, -37, 4.04855
-81, -52, 4.04855
-31, -23, 4.04855
46, -31, 4.04855
3, -63, 4.04855
-10, 87, 4.04855
-91, 18, 4.04855
43, -48, 4.04855
91, -3, 4.04855
-4, -36, 4.04855
-88, -3, 4.04855
55, 28, 4.04855
23, -25, 4.04855
12, -35, 4.04855
63, 89, 4.04855
-69, -3, 4.04855
-89, 40, 4.04855
-59, 46, 4.04855
21, 4, 4.04855
3, 4, 4.04855
-49, -7, 4.04855
-63, 43, 4.04855
-10, 61, 4.04855
-45, -72, 4.04855
12, 57, 4.04855
-39, 22, 4.04855
18, 52, 4.04855
-71, -47, 4.04855
28, -64, 4.04855
83, 21, 4.04855
54, 43, 4.04855
-71, 89, 4.04855
7, -95, 4.04855
-52, -52, 4.04855
-23, 19, 4.04855
50, 59, 4.04855
1, -50, 4.04855
-90, 84, 4.04855
69, -20, 4.04855
-24, -2, 4.04855
-79, 62, 4.04855
33, -40, 4.04855
23, -12, 4.04855
20, 40, 4.04855
-53, -77, 4.04855
33, -60, 4.04855
-18, -21, 4.04855
21, -29, 4.04855
46, 3, 4.04855
42, -59, 4.04855
-16, 9, 4.04855
8, -41, 4.04855
51, 49, 4.04855
73, -88, 4.04855
-15, -47, 4.04855
-83, -63, 4.04855
84, -6, 4.04855
70, 78, 4.04855
64, -49, 4.04855
41, -36, 4.04855
-37, -8, 4.04855
-24, 31, 4.04855
-6, 19, 4.04855
94, -67, 4.04855
93, 58, 4.04855
-23, 41, 4.04855
-44, -49, 4.04855
86, -3, 4.04855
-47, -13, 4.04855
54, -64, 4.04855
86, -33, 4.04855
43, -58, 4.04855
-7, -28, 4.04855
-96, -76, 4.04855
-7, 6, 4.04855
-59, -26, 4.04855
82, 58, 4.04855
-86, -53, 4.04855
32, -12, 4.04855
-83, -100, 4.04855
-57, -73, 4.04855
-24, 88, 4.04855
41, 91, 4.04855
28, 40, 4.04855
47, 1, 4.04855
11, 8, 4.04855
74, -27, 4.04855
78, 23, 4.04855
31, 18, 4.04855
-63, -24, 4.04855
-45, 7, 4.04855
-17, -14, 4.04855
20, 40, 4.04855
76, 62, 4.04855
97, 30, 4.04855
43, -82, 4.04855
47, 73, 4.04855
-43, -92, 4.04855
-41, -55, 4.04855
-2, 0, 4.04855
12, -41, 4.04855
-36, -35, 4.04855
-62, 98, 4.04855
37, 73, 4.04855
-32, 96, 4.04855
67, -14, 4.04855
84, -14, 4.04855
7, -76, 4.04855
63, -31, 4.04855
11, 24, 4.04855
-29, 74, 4.04855
33, -71, 4.04855
47, -7, 4.04855
-16, -33, 4.04855
9, 49, 4.04855
43, 7, 4.04855
76, 35, 4.04855
88, 1, 4.04855
86, -95, 4.04855
25, -29, 4.04855
-62, -47, 4.04855
-9, -90, 4.04855
51, 32, 4.04855
-99, -22, 4.04855
-98, 51, 4.04855
7, -83, 4.04855
-20, 47, 4.04855
-32, -65, 4.04855
