2, 22, 3.23664
-45, -23, 3.23664
2, 39, 3.23664
46, 20, 3.23664
9, -42, 3.23664
-38, 18, 3.23664
-18, -25, 3.23664
-30, 20, 3.23664
-9, -4, 3.23664
15, 52, 3.23664
-47, 18, 3.23664
-45, 20, 3.23664
-36, -30, 3.23664
33, -21, 3.23664
75, 49, 3.23664
-5, -1, 3.23664
-100, 43, 3.23664
17, -6, 3.23664
-17, 14, 3.23664
-16, -46, 3.23664
-5, 13, 3.23664
-38, 40, 3.23664
-14, -2, 3.23664
-51, -52, 3.23664
-21, 48, 3.23664
2, 21, 3.23664
-40, 44, 3.23664
-15, 13, 3.23664
21, -63, 3.23664
57, -16, 3.23664
-11, -16, 3.23664
-20, 24, 3.23664
-16, -30, 3.23664
-28, -11, 3.23664
14, -22, 3.23664
12, 55, 3.23664
9, 11, 3.23664
-2, 19, 3.23664
93, -19, 3.23664
35, -25, 3.23664
-84, 27, 3.23664
-8, -44, 3.23664
34, -15, 3.23664
-3, -38, 3.23664
5, -4, 3.23664
-8, -1, 3.23664
-18, -2, 3.23664
-19, 64, 3.23664
28, 9, 3.23664
-2, -17, 3.23664
-43, 28, 3.23664
33, -33, 3.23664
32, 53, 3.23664
-14, -49, 3.23664
-31, -56, 3.23664
-26, -38, 3.23664
48, -8, 3.23664
18, -33, 3.23664
11, -52, 3.23664
-3, -44, 3.23664
-100, -8, 3.23664
-8, 29, 3.23664
0, -30, 3.23664
41, -42, 3.23664
-12, -21, 3.23664
57, 13, 3.23664
2, -11, 3.23664
46, 19, 3.23664
-2, -67, 3.23664
34, 3, 3.23664
48, 0, 3.23664
3, -24, 3.23664
2, -23, 3.23664
-2, -18, 3.23664
-35, 12, 3.23664
-40, -23, 3.23664
48, 49, 3.23664
23, -4, 3.23664
79, -32, 3.23664
35, -11, 3.23664
-30, -2, 3.23664
-39, 4, 3.23664
5, 42, 3.23664
9, 28, 3.23664
58, -6, 3.23664
22, 53, 3.23664
3, -9, 3.23664
60, 26, 3.23664
-14, -35, 3.23664
-57, -1, 3.23664
-18, -19, 3.23664
43, -60, 3.23664
-28, -12, 3.23664
22, 36, 3.23664
60, 13, 3.23664
2, -41, 3.23664
19, 70, 3.23664
-56, -42, 3.23664
29, -67, 3.23664
6, 56, 3.23664
8, -39, 3.23664
-22, -18, 3.23664
43, -18, 3.23664
-33, -22, 3.23664
-30, -10, 3.23664
-5, -32, 3.23664
76, 27, 3.23664
-37, 11, 3.23664
-6, 11, 3.23664
12, 8, 3.23664
-13, 28, 3.23664
64, -20, 3.23664
17, 2, 3.23664
-19, -21, 3.23664
23, -3, 3.23664
17, 22, 3.23664
-33, -13, 3.23664
28, 33, 3.23664
32, 15, 3.23664
32, -28, 3.23664
18, 21, 3.23664
-24, -54, 3.23664
21, -8, 3.23664
-49, -18, 3.23664
-28, -16, 3.23664
-17, -27, 3.23664
-33, 9, 3.23664
20, 5, 3.23664
-20, 31, 3.23664
-24, -22, 3.23664
-37, 2, 3.23664
40, 16, 3.23664
-5, 54, 3.23664
-34, -85, 3.23664
-46, -52, 3.23664
44, -45, 3.23664
46, 0, 3.23664
1, 0, 3.23664
42, 37, 3.23664
-11, 2, 3.23664
-5, 8, 3.23664
-31, -15, 3.23664
-43, -19, 3.23664
-31, -31, 3.23664
18, -30, 3.23664
-56, 6, 3.23664
43, 31, 3.23664
0, 5, 3.23664
23, -29, 3.23664
-15, -29, 3.23664
-27, 11, 3.23664
-28, -59, 3.23664
-39, -20, 3.23664
-41, 13, 3.23664
35, 10, 3.23664
16, 2, 3.23664
0, -40, 3.23664
33, -11, 3.23664
-13, 27, 3.23664
28, -23, 3.23664
11, 40, 3.23664
32, -7, 3.23664
21, 2, 3.23664
-48, -16, 3.23664
-10, 2, 3.23664
10, -3, 3.23664
-15, -50, 3.23664
-16, -6, 3.23664
13, 45, 3.23664
-58, 26, 3.23664
71, -45, 3.23664
11, 37, 3.23664
-32, -54, 3.23664
-11, 20, 3.23664
2, -6, 3.23664
29, -43, 3.23664
3, -12, 3.23664
44, -34, 3.23664
9, -3, 3.23664
47, 22, 3.23664
-25, -32, 3.23664
-14, -17, 3.23664
-17, -44, 3.23664
24, 10, 3.23664
34, -42, 3.23664
12, 41, 3.23664
38, -65, 3.23664
35, -64, 3.23664
-37, -1, 3.23664
-26, -7, 3.23664
15, 10, 3.23664
5, 22, 3.23664
8, 30, 3.23664
-44, -73, 3.23664
-7, -12, 3.23664
