11, -17, 3.99704
-66, -39, 3.99704
-41, -12, 3.99704
98, -32, 3.99704
50, -61, 3.99704
-20, 44, 3.99704
-53, 42, 3.99704
8, -53, 3.99704
80, 9, 3.99704
3, 56, 3.99704
-93, 27, 3.99704
29, -3, 3.99704
15, -17, 3.99704
-27, -40, 3.99704
64, 43, 3.99704
-95, -13, 3.99704
-73, 5, 3.99704
-85, 0, 3.99704
-41, -17, 3.99704
-35, -16, 3.99704
-8, -35, 3.99704
-60, 64, 3.99704
11, -9, 3.99704
-53, -81, 3.99704
4, 30, 3.99704
-18, 9, 3.99704
7, 66, 3.99704
-85, -36, 3.99704
13, -94, 3.99704
64, 20, 3.99704
-3, 23, 3.99704
-55, 95, 3.99704
-9, -77, 3.99704
-69, -11, 3.99704
14, 5, 3.99704
70, 70, 3.99704
19, -33, 3.99704
-33, 83, 3.99704
88, -15, 3.99704
-7, 20, 3.99704
-82, 66, 3.99704
15, -48, 3.99704
52, 24, 3.99704
8, 29, 3.99704
-64, -51, 3.99704
37, -52, 3.99704
-23, -64, 3.99704
5, 3, 3.99704
48, 2, 3.99704
-7, -95, 3.99704
-9, -14, 3.99704
6, -5, 3.99704
87, 61, 3.99704
93, -77, 3.99704
-10, -61, 3.99704
-77, -72, 3.99704
85, -13, 3.99704
64, 94, 3.99704
89, -32, 3.99704
58, -88, 3.99704
-25, -6, 3.99704
-69, 76, 3.99704
-20, -10, 3.99704
93, -76, 3.99704
43, 68, 3.99704
2, 49, 3.99704
-45, -65, 3.99704
29, 24, 3.99704
-17, -60, 3.99704
89, -36, 3.99704
64, -22, 3.99704
11, -33, 3.99704
-3, -19, 3.99704
-57, -14, 3.99704
-23, 56, 3.99704
-91, 26, 3.99704
53, 82, 3.99704
-82, -10, 3.99704
16, -54, 3.99704
-55, -92, 3.99704
-55, -64, 3.99704
9, 80, 3.99704
31, 43, 3.99704
4, 61, 3.99704
77, 7, 3.99704
35, 41, 3.99704
36, -21, 3.99704
66, 33, 3.99704
-18, 18, 3.99704
-34, 42, 3.99704
-40, 27, 3.99704
24, -7, 3.99704
12, 24, 3.99704
53, 33, 3.99704
86, -7, 3.99704
51, -84, 3.99704
68, 58, 3.99704
-84, -82, 3.99704
8, -50, 3.99704
-1, -11, 3.99704
47, -58, 3.99704
-22, -76, 3.99704
-37, 86, 3.99704
32, 89, 3.99704
-7, 84, 3.99704
39, -57, 3.99704
64, 10, 3.99704
29, -95, 3.99704
54, -49, 3.99704
11, 16, 3.99704
-27, 33, 3.99704
50, -94, 3.99704
43, -55, 3.99704
-31, -61, 3.99704
8, 83, 3.99704
40, 8, 3.99704
87, 10, 3.99704
88, 16, 3.99704
77, -93, 3.99704
23, -4, 3.99704
-47, -33, 3.99704
11, -77, 3.99704
57, 30, 3.99704
-51, -20, 3.99704
-94, 52, 3.99704
12, -77, 3.99704
10, 67, 3.99704
-46, -63, 3.99704
21, -24, 3.99704
-11, -50, 3.99704
-58, -13, 3.99704
4, 14, 3.99704
-21, 22, 3.99704
-64, -89, 3.99704
26, -70, 3.99704
49, -3, 3.99704
92, 14, 3.99704
-5, 46, 3.99704
-14, 91, 3.99704
0, 1, 3.99704
-72, -39, 3.99704
48, 31, 3.99704
40, -15, 3.99704
47, 29, 3.99704
58, -96, 3.99704
77, -2, 3.99704
-9, 94, 3.99704
-12, -58, 3.99704
99, -76, 3.99704
-65, -52, 3.99704
41, 44, 3.99704
88, 40, 3.99704
-58, -26, 3.99704
-43, -11, 3.99704
39, 95, 3.99704
18, 12, 3.99704
-12, -98, 3.99704
15, -33, 3.99704
73, 96, 3.99704
50, 13, 3.99704
-42, -6, 3.99704
55, -32, 3.99704
55, 65, 3.99704
54, 46, 3.99704
-92, 3, 3.99704
-13, -70, 3.99704
-57, 44, 3.99704
-20, 47, 3.99704
-58, 33, 3.99704
17, -2, 3.99704
63, -45, 3.99704
10, 58, 3.99704
-53, -19, 3.99704
-33, 42, 3.99704
-62, -14, 3.99704
-5, -50, 3.99704
32, 10, 3.99704
-3, -95, 3.99704
-5, -87, 3.99704
86, 70, 3.99704
10, -73, 3.99704
-76, 23, 3.99704
-15, 38, 3.99704
38, 11, 3.99704
