-11, -41, 4.02926
-77, -47, 4.02926
-33, -38, 4.02926
51, -36, 4.02926
5, -71, 4.02926
-14, 81, 4.02926
-98, 19, 4.02926
28, -40, 4.02926
91, -9, 4.02926
-10, -29, 4.02926
-81, -8, 4.02926
61, 30, 4.02926
32, -23, 4.02926
11, -40, 4.02926
60, 78, 4.02926
-69, -6, 4.02926
-76, 27, 4.02926
-49, 39, 4.02926
21, 0, 4.02926
8, 6, 4.02926
-41, -11, 4.02926
-73, 55, 4.02926
-7, 50, 4.02926
-39, -70, 4.02926
18, 61, 4.02926
-37, 20, 4.02926
16, 58, 4.02926
-70, -52, 4.02926
15, -56, 4.02926
74, 18, 4.02926
52, 42, 4.02926
-76, 82, 4.02926
13, -100, 4.02926
-55, -39, 4.02926
-15, 10, 4.02926
43, 59, 4.02926
-7, -45, 4.02926
-83, 71, 4.02926
66, -10, 4.02926
-32, 11, 4.02926
-77, 62, 4.02926
28, -45, 4.02926
30, -14, 4.02926
22, 32, 4.02926
-49, -68, 4.02926
34, -55, 4.02926
-20, -29, 4.02926
17, -25, 4.02926
64, 11, 4.02926
32, -59, 4.02926
-12, 4, 4.02926
18, -49, 4.02926
45, 55, 4.02926
75, -85, 4.02926
-18, -56, 4.02926
-89, -69, 4.02926
83, -2, 4.02926
62, 81, 4.02926
69, -40, 4.02926
35, -38, 4.02926
-42, -6, 4.02926
-21, 30, 4.02926
-17, 29, 4.02926
79, -64, 4.02926
96, 46, 4.02926
-15, 37, 4.02926
-53, -45, 4.02926
85, -15, 4.02926
-34, -25, 4.02926
49, -67, 4.02926
97, -48, 4.02926
40, -54, 4.02926
1, -33, 4.02926
-86, -70, 4.02926
-14, 17, 4.02926
-64, -12, 4.02926
70, 58, 4.02926
-91, -55, 4.02926
28, -5, 4.02926
-83, -96, 4.02926
-55, -75, 4.02926
-11, 93, 4.02926
45, 99, 4.02926
27, 43, 4.02926
55, 7, 4.02926
8, 12, 4.02926
65, -19, 4.02926
86, 23, 4.02926
30, 17, 4.02926
-63, -25, 4.02926
-36, 0, 4.02926
