-7, 39, 3.27691
-46, -18, 3.27691
5, 45, 3.27691
60, 20, 3.27691
-8, -59, 3.27691
-34, 12, 3.27691
-27, -8, 3.27691
-9, 27, 3.27691
-8, 14, 3.27691
12, 56, 3.27691
-47, 27, 3.27691
-26, 28, 3.27691
-39, -32, 3.27691
37, -29, 3.27691
62, 58, 3.27691
-13, -18, 3.27691
-95, 34, 3.27691
16, -5, 3.27691
-28, 17, 3.27691
-29, -26, 3.27691
-9, 5, 3.27691
-45, 37, 3.27691
-9, -2, 3.27691
-32, -53, 3.27691
-23, 47, 3.27691
7, 16, 3.27691
-39, 45, 3.27691
-22, 10, 3.27691
36, -70, 3.27691
73, -16, 3.27691
-6, -7, 3.27691
-18, 12, 3.27691
-24, -38, 3.27691
-16, -1, 3.27691
19, -25, 3.27691
25, 50, 3.27691
34, 16, 3.27691
-10, 22, 3.27691
79, -40, 3.27691
36, -30, 3.27691
-81, 22, 3.27691
-1, -50, 3.27691
35, 0, 3.27691
6, -34, 3.27691
3, -13, 3.27691
-1, -5, 3.27691
-38, -14, 3.27691
-19, 45, 3.27691
21, 1, 3.27691
11, -39, 3.27691
-33, 6, 3.27691
36, -34, 3.27691
36, 47, 3.27691
25, -48, 3.27691
-40, -73, 3.27691
-30, -47, 3.27691
55, 3, 3.27691
12, -36, 3.27691
6, -44, 3.27691
5, -40, 3.27691
-90, -10, 3.27691
-16, 26, 3.27691
-8, -32, 3.27691
39, -42, 3.27691
-17, -16, 3.27691
62, 23, 3.27691
-2, -6, 3.27691
39, 21, 3.27691
0, -72, 3.27691
35, 3, 3.27691
35, 2, 3.27691
4, -41, 3.27691
8, -24, 3.27691
11, -18, 3.27691
-31, 0, 3.27691
-44, -8, 3.27691
45, 42, 3.27691
14, -4, 3.27691
91, -39, 3.27691
13, -18, 3.27691
-19, 4, 3.27691
-41, 22, 3.27691
18, 37, 3.27691
8, 26, 3.27691
75, 3, 3.27691
33, 47, 3.27691
8, -18, 3.27691
62, 17, 3.27691
-32, -30, 3.27691
-55, -2, 3.27691
-31, -7, 3.27691
13, -31, 3.27691
-36, -16, 3.27691
33, 37, 3.27691
42, 8, 3.27691
-16, -41, 3.27691
16, 67, 3.27691
-59, -46, 3.27691
41, -61, 3.27691
-4, 60, 3.27691
8, -35, 3.27691
-29, -2, 3.27691
28, -3, 3.27691
-41, -12, 3.27691
-37, 11, 3.27691
-5, -31, 3.27691
66, 10, 3.27691
-44, 8, 3.27691
-1, 3, 3.27691
-3, 30, 3.27691
-13, 25, 3.27691
67, -20, 3.27691
40, -7, 3.27691
-6, -14, 3.27691
13, 7, 3.27691
8, 14, 3.27691
-25, -22, 3.27691
38, 18, 3.27691
17, 7, 3.27691
21, -20, 3.27691
12, 8, 3.27691
-9, -63, 3.27691
11, 5, 3.27691
-57, -8, 3.27691
-37, -10, 3.27691
-37, -43, 3.27691
-38, 6, 3.27691
21, 10, 3.27691
-25, 36, 3.27691
-23, -18, 3.27691
-30, -2, 3.27691
33, 37, 3.27691
-22, 71, 3.27691
-37, -93, 3.27691
-54, -49, 3.27691
45, -32, 3.27691
29, 10, 3.27691
-7, -12, 3.27691
33, 52, 3.27691
-17, -4, 3.27691
0, 14, 3.27691
-33, -17, 3.27691
-48, -9, 3.27691
-19, -19, 3.27691
-2, -25, 3.27691
-30, 4, 3.27691
32, 26, 3.27691
-22, 21, 3.27691
12, -22, 3.27691
-1, -28, 3.27691
-40, 14, 3.27691
-25, -55, 3.27691
-39, -11, 3.27691
-35, 9, 3.27691
46, 3, 3.27691
11, 11, 3.27691
17, -28, 3.27691
46, -20, 3.27691
-13, 33, 3.27691
34, -21, 3.27691
-1, 29, 3.27691
38, 1, 3.27691
30, 10, 3.27691
-36, -17, 3.27691
-30, 3, 3.27691
14, -3, 3.27691
-7, -55, 3.27691
-3, -5, 3.27691
12, 39, 3.27691
-75, 23, 3.27691
76, -56, 3.27691
11, 45, 3.27691
-46, -63, 3.27691
1, 32, 3.27691
-7, -1, 3.27691
17, -62, 3.27691
1, -22, 3.27691
51, -54, 3.27691
-4, -9, 3.27691
39, 29, 3.27691
-26, -35, 3.27691
-26, -25, 3.27691
-23, -36, 3.27691
5, 16, 3.27691
24, -48, 3.27691
