42, 10, 3.92839
-45, -48, 3.92839
-45, -14, 3.92839
80, -60, 3.92839
70, -95, 3.92839
-25, 55, 3.92839
-52, 38, 3.92839
-12, -58, 3.92839
43, -6, 3.92839
-4, 66, 3.92839
-93, 49, 3.92839
3, -9, 3.92839
-20, -27, 3.92839
-3, -52, 3.92839
86, 99, 3.92839
-79, -21, 3.92839
-77, 29, 3.92839
-27, 19, 3.92839
-43, 23, 3.92839
-53, 28, 3.92839
6, 2, 3.92839
-51, 19, 3.92839
-22, -38, 3.92839
-63, -73, 3.92839
-53, 12, 3.92839
-22, 21, 3.92839
20, 49, 3.92839
-60, -21, 3.92839
37, -96, 3.92839
58, 34, 3.92839
-10, 46, 3.92839
-68, 59, 3.92839
-51, -94, 3.92839
-83, -32, 3.92839
12, 7, 3.92839
79, 85, 3.92839
-5, -73, 3.92839
2, 48, 3.92839
96, -30, 3.92839
-6, -2, 3.92839
-51, 92, 3.92839
31, -58, 3.92839
86, 21, 3.92839
-21, 33, 3.92839
-20, -28, 3.92839
41, -18, 3.92839
-57, -39, 3.92839
-23, -29, 3.92839
46, 5, 3.92839
31, -95, 3.92839
-7, -25, 3.92839
35, 27, 3.92839
80, 52, 3.92839
60, -63, 3.92839
-33, -66, 3.92839
-44, -72, 3.92839
66, -30, 3.92839
45, 85, 3.92839
71, -2, 3.92839
22, -70, 3.92839
-62, -19, 3.92839
-63, 48, 3.92839
-7, -37, 3.92839
83, -72, 3.92839
58, 40, 3.92839
31, 46, 3.92839
-2, -49, 3.92839
6, 6, 3.92839
-32, -75, 3.92839
94, -6, 3.92839
97, -37, 3.92839
31, 8, 3.92839
3, -39, 3.92839
-23, 21, 3.92839
-10, 71, 3.92839
-66, -9, 3.92839
50, 70, 3.92839
-50, -29, 3.92839
26, -83, 3.92839
-75, -62, 3.92839
-42, -59, 3.92839
11, 71, 3.92839
33, 34, 3.92839
-21, 99, 3.92839
82, -47, 3.92839
57, 43, 3.92839
44, -40, 3.92839
77, 44, 3.92839
-15, -9, 3.92839
-69, 16, 3.92839
-53, 47, 3.92839
27, -8, 3.92839
-1, 33, 3.92839
59, 57, 3.92839
93, 26, 3.92839
59, -96, 3.92839
12, 65, 3.92839
-95, -92, 3.92839
66, -36, 3.92839
-22, -15, 3.92839
48, -46, 3.92839
-41, -30, 3.92839
-16, 57, 3.92839
16, 71, 3.92839
-24, 99, 3.92839
26, -15, 3.92839
74, 15, 3.92839
3, -64, 3.92839
53, -79, 3.92839
0, -6, 3.92839
-34, 6, 3.92839
68, -40, 3.92839
52, -64, 3.92839
-42, -79, 3.92839
15, 68, 3.92839
10, -2, 3.92839
56, 49, 3.92839
89, 16, 3.92839
62, -73, 3.92839
33, 16, 3.92839
-26, -24, 3.92839
7, -77, 3.92839
59, 17, 3.92839
-46, -23, 3.92839
-69, 15, 3.92839
16, -74, 3.92839
-28, 29, 3.92839
-15, -57, 3.92839
30, -14, 3.92839
-41, -17, 3.92839
-20, 26, 3.92839
10, 4, 3.92839
-43, 27, 3.92839
-33, -95, 3.92839
26, -97, 3.92839
55, 17, 3.92839
68, -5, 3.92839
-2, 65, 3.92839
15, 75, 3.92839
-27, -35, 3.92839
-55, -22, 3.92839
28, 36, 3.92839
-3, -14, 3.92839
2, 52, 3.92839
73, -96, 3.92839
27, 15, 3.92839
15, 59, 3.92839
-5, -46, 3.92839
56, -77, 3.92839
-28, -41, 3.92839
-3, 30, 3.92839
47, 41, 3.92839
-43, -38, 3.92839
-70, -11, 3.92839
40, 87, 3.92839
20, 53, 3.92839
8, -94, 3.92839
11, -36, 3.92839
34, 72, 3.92839
81, 25, 3.92839
-11, 59, 3.92839
69, -47, 3.92839
49, 65, 3.92839
30, 35, 3.92839
-79, -3, 3.92839
23, -77, 3.92839
-54, 42, 3.92839
19, 33, 3.92839
-53, 65, 3.92839
-30, 29, 3.92839
85, -72, 3.92839
-31, 60, 3.92839
-74, 1, 3.92839
-32, 23, 3.92839
-39, 3, 3.92839
-5, -41, 3.92839
-6, 6, 3.92839
6, -91, 3.92839
-7, -59, 3.92839
73, 74, 3.92839
-37, -37, 3.92839
-62, 15, 3.92839
-31, 19, 3.92839
-9, 21, 3.92839
38, -3, 3.92839
-15, 70, 3.92839
-11, -58, 3.92839
5, -30, 3.92839
30, 22, 3.92839
52, -1, 3.92839
5, 20, 3.92839
14, -55, 3.92839
30, -18, 3.92839
-60, -69, 3.92839
-10, 16, 3.92839
3, -17, 3.92839
-22, -22, 3.92839
-13, 75, 3.92839
-74, 46, 3.92839
-59, -21, 3.92839
-68, 60, 3.92839
-57, 39, 3.92839
-48, 5, 3.92839
-8, 92, 3.92839
-33, -92, 3.92839
15, -48, 3.92839
76, 37, 3.92839
16, -2, 3.92839
-48, -2, 3.92839
50, 64, 3.92839
-33, -42, 3.92839
-56, 25, 3.92839
60, 16, 3.92839
-12, 54, 3.92839
42, 79, 3.92839
69, 33, 3.92839
-57, 68, 3.92839
75, -70, 3.92839
-90, -64, 3.92839
15, 65, 3.92839
96, -5, 3.92839
54, 22, 3.92839
24, 62, 3.92839
14, 30, 3.92839
-8, 10, 3.92839
40, 68, 3.92839
96, 19, 3.92839
-13, -7, 3.92839
-19, -69, 3.92839
-14, 0, 3.92839
7, -27, 3.92839
-7, 77, 3.92839
-12, -26, 3.92839
8, 30, 3.92839
-14, 35, 3.92839
35, 8, 3.92839
-67, 13, 3.92839
30, -19, 3.92839
91, 43, 3.92839
66, 41, 3.92839
-24, -37, 3.92839
16, -10, 3.92839
8, 26, 3.92839
67, -99, 3.92839
88, 40, 3.92839
-4, 53, 3.92839
59, -67, 3.92839
-32, -62, 3.92839
38, 9, 3.92839
-53, -66, 3.92839
-48, -58, 3.92839
44, 4, 3.92839
-24, 5, 3.92839
-18, -27, 3.92839
68, -32, 3.92839
-57, 28, 3.92839
26, 62, 3.92839
-89, -40, 3.92839
20, -66, 3.92839
-23, 49, 3.92839
92, -38, 3.92839
-10, 36, 3.92839
-14, 62, 3.92839
42, 22, 3.92839
-3, -3, 3.92839
-84, 29, 3.92839
-35, 20, 3.92839
-7, 18, 3.92839
-24, -19, 3.92839
-45, -96, 3.92839
-15, -33, 3.92839
28, 69, 3.92839
-65, 5, 3.92839
92, 12, 3.92839
71, 30, 3.92839
46, 27, 3.92839
14, 12, 3.92839
-14, 53, 3.92839
60, 7, 3.92839
3, 39, 3.92839
-50, -37, 3.92839
-14, 3, 3.92839
-54, 53, 3.92839
42, 76, 3.92839
14, 60, 3.92839
74, 38, 3.92839
-58, 42, 3.92839
-12, -6, 3.92839
6, 40, 3.92839
48, -39, 3.92839
17, -2, 3.92839
-35, -25, 3.92839
0, 80, 3.92839
-17, 26, 3.92839
-94, -21, 3.92839
-6, 46, 3.92839
18, -87, 3.92839
47, -90, 3.92839
22, -2, 3.92839
-78, 49, 3.92839
-48, 79, 3.92839
-62, 65, 3.92839
-29, 8, 3.92839
-85, -24, 3.92839
-66, -25, 3.92839
31, 89, 3.92839
97, -77, 3.92839
0, 59, 3.92839
48, 13, 3.92839
-8, 17, 3.92839
7, 54, 3.92839
-41, -29, 3.92839
10, 73, 3.92839
22, -4, 3.92839
-6, -6, 3.92839
78, 11, 3.92839
-44, 40, 3.92839
14, 79, 3.92839
-16, -48, 3.92839
30, 1, 3.92839
29, -21, 3.92839
49, -27, 3.92839
-27, 30, 3.92839
-72, -3, 3.92839
43, 13, 3.92839
74, 62, 3.92839
74, 52, 3.92839
7, -91, 3.92839
18, 11, 3.92839
1, -13, 3.92839
47, -7, 3.92839
2, -65, 3.92839
14, 4, 3.92839
82, -16, 3.92839
21, -47, 3.92839
74, -52, 3.92839
13, 15, 3.92839
