12, 18, 3.79093
-50, -8, 3.79093
-18, 29, 3.79093
44, 1, 3.79093
24, -99, 3.79093
-40, 19, 3.79093
-42, 42, 3.79093
-3, 2, 3.79093
35, 19, 3.79093
6, 62, 3.79093
-77, 5, 3.79093
-1, -6, 3.79093
6, -17, 3.79093
38, -79, 3.79093
84, 98, 3.79093
-37, -17, 3.79093
-63, 17, 3.79093
0, 10, 3.79093
-39, 32, 3.79093
-28, -11, 3.79093
-14, 2, 3.79093
-26, 84, 3.79093
-51, -54, 3.79093
-20, -53, 3.79093
-34, 1, 3.79093
3, 39, 3.79093
-6, 0, 3.79093
-53, 33, 3.79093
62, -91, 3.79093
79, 42, 3.79093
-61, 5, 3.79093
3, 64, 3.79093
-72, -86, 3.79093
-49, -29, 3.79093
9, -3, 3.79093
52, 78, 3.79093
-3, -3, 3.79093
-17, 68, 3.79093
91, -12, 3.79093
-27, -18, 3.79093
-32, 96, 3.79093
-23, -36, 3.79093
53, -9, 3.79093
-3, 12, 3.79093
-2, -32, 3.79093
38, -27, 3.79093
-46, -2, 3.79093
-22, -7, 3.79093
51, 26, 3.79093
-9, -96, 3.79093
-14, 38, 3.79093
9, 4, 3.79093
41, 53, 3.79093
81, -56, 3.79093
-63, -94, 3.79093
-49, -32, 3.79093
59, -21, 3.79093
-10, 13, 3.79093
79, -1, 3.79093
-15, -93, 3.79093
-92, 10, 3.79093
-44, 22, 3.79093
14, -35, 3.79093
49, -46, 3.79093
29, 13, 3.79093
26, 28, 3.79093
5, -21, 3.79093
0, 10, 3.79093
-19, -88, 3.79093
63, 19, 3.79093
91, -7, 3.79093
10, -3, 3.79093
4, -53, 3.79093
14, -10, 3.79093
-54, 21, 3.79093
-83, 13, 3.79093
23, 64, 3.79093
0, -51, 3.79093
45, -83, 3.79093
-28, -35, 3.79093
-21, -6, 3.79093
4, 43, 3.79093
31, 62, 3.79093
-14, 50, 3.79093
91, 7, 3.79093
97, 78, 3.79093
12, -18, 3.79093
28, 32, 3.79093
4, -5, 3.79093
-52, 57, 3.79093
-46, 11, 3.79093
30, -21, 3.79093
-31, 8, 3.79093
5, 52, 3.79093
93, 64, 3.79093
9, -80, 3.79093
23, 82, 3.79093
-99, -67, 3.79093
45, -71, 3.79093
-24, 27, 3.79093
36, -64, 3.79093
-34, -18, 3.79093
-12, 26, 3.79093
4, 68, 3.79093
-51, 68, 3.79093
24, -40, 3.79093
61, -11, 3.79093
-23, -95, 3.79093
24, -98, 3.79093
-8, -46, 3.79093
-8, 42, 3.79093
78, -52, 3.79093
59, -43, 3.79093
-55, -36, 3.79093
63, 39, 3.79093
29, -7, 3.79093
29, 21, 3.79093
56, 15, 3.79093
79, -55, 3.79093
26, -6, 3.79093
-13, -16, 3.79093
-43, -73, 3.79093
32, 10, 3.79093
-52, -7, 3.79093
-37, 21, 3.79093
-24, -58, 3.79093
-34, 20, 3.79093
-24, -32, 3.79093
19, 3, 3.79093
-19, 11, 3.79093
0, 13, 3.79093
44, 38, 3.79093
16, 69, 3.79093
-64, -53, 3.79093
-16, -94, 3.79093
64, -31, 3.79093
50, 26, 3.79093
26, 70, 3.79093
33, 49, 3.79093
-12, -40, 3.79093
-4, -22, 3.79093
10, 15, 3.79093
