-17, -6, 1.93432
8, -19, 1.93432
-20, -12, 1.93432
13, 7, 1.93432
-14, -24, 1.93432
-36, -12, 1.93432
-6, -4, 1.93432
0, -6, 1.93432
1, -3, 1.93432
10, -10, 1.93432
5, -18, 1.93432
-1, 21, 1.93432
-10, -17, 1.93432
9, 16, 1.93432
15, -5, 1.93432
5, 10, 1.93432
-10, 12, 1.93432
16, -7, 1.93432
6, -19, 1.93432
-2, -11, 1.93432
-28, -22, 1.93432
-2, -9, 1.93432
5, -13, 1.93432
-26, 18, 1.93432
-20, 24, 1.93432
-9, -16, 1.93432
-12, -14, 1.93432
-6, 8, 1.93432
17, -14, 1.93432
13, -19, 1.93432
1, -20, 1.93432
-12, 6, 1.93432
-4, -5, 1.93432
3, -11, 1.93432
8, -18, 1.93432
-16, -19, 1.93432
3, -12, 1.93432
5, -1, 1.93432
28, -8, 1.93432
27, 18, 1.93432
-25, -18, 1.93432
-9, -24, 1.93432
8, 6, 1.93432
-10, -19, 1.93432
-2, -20, 1.93432
0, 6, 1.93432
-9, -17, 1.93432
-11, 8, 1.93432
12, 3, 1.93432
-14, -7, 1.93432
-2, -18, 1.93432
11, -11, 1.93432
-31, 15, 1.93432
1, -3, 1.93432
-6, -30, 1.93432
-21, -14, 1.93432
18, -9, 1.93432
-5, -9, 1.93432
25, -13, 1.93432
-14, -22, 1.93432
-33, -13, 1.93432
-10, 11, 1.93432
-9, -32, 1.93432
4, 3, 1.93432
-32, -25, 1.93432
11, -16, 1.93432
7, -21, 1.93432
-12, -13, 1.93432
-7, -17, 1.93432
5, -12, 1.93432
18, -24, 1.93432
5, -27, 1.93432
-14, -10, 1.93432
3, -16, 1.93432
-25, 1, 1.93432
10, 7, 1.93432
17, 12, 1.93432
-17, -3, 1.93432
15, -22, 1.93432
13, -10, 1.93432
7, -15, 1.93432
-20, -8, 1.93432
-9, -4, 1.93432
-10, 13, 1.93432
11, -12, 1.93432
-6, 4, 1.93432
20, -15, 1.93432
9, 3, 1.93432
4, 6, 1.93432
-10, -12, 1.93432
-14, -2, 1.93432
8, -21, 1.93432
-9, -9, 1.93432
-13, 11, 1.93432
29, 3, 1.93432
-2, -17, 1.93432
6, -8, 1.93432
-17, -23, 1.93432
12, -8, 1.93432
34, -4, 1.93432
-2, 0, 1.93432
-13, 0, 1.93432
11, 3, 1.93432
-15, -1, 1.93432
-17, -15, 1.93432
-16, -6, 1.93432
9, 1, 1.93432
-12, 0, 1.93432
-4, -25, 1.93432
-8, -3, 1.93432
-3, 29, 1.93432
19, -28, 1.93432
1, -17, 1.93432
8, -28, 1.93432
15, 10, 1.93432
-3, -10, 1.93432
-20, 10, 1.93432
20, 4, 1.93432
-1, -3, 1.93432
14, -17, 1.93432
-15, 6, 1.93432
-3, -26, 1.93432
8, -13, 1.93432
-36, -10, 1.93432
-28, -22, 1.93432
-6, -11, 1.93432
-9, -1, 1.93432
-12, -8, 1.93432
-23, 0, 1.93432
-3, -21, 1.93432
22, -6, 1.93432
21, 15, 1.93432
6, -4, 1.93432
1, -10, 1.93432
-21, -13, 1.93432
35, -21, 1.93432
22, -8, 1.93432
-17, -12, 1.93432
28, 22, 1.93432
-7, 4, 1.93432
-16, 2, 1.93432
-14, -10, 1.93432
-7, -22, 1.93432
-16, -9, 1.93432
-11, -4, 1.93432
-8, -11, 1.93432
0, 0, 1.93432
10, 15, 1.93432
12, -16, 1.93432
9, -11, 1.93432
-3, 18, 1.93432
-7, -1, 1.93432
-18, 1, 1.93432
-13, -1, 1.93432
2, -1, 1.93432
14, 11, 1.93432
3, -29, 1.93432
3, 0, 1.93432
21, 11, 1.93432
1, -11, 1.93432
-10, 8, 1.93432
-9, 16, 1.93432
18, -2, 1.93432
1, -15, 1.93432
-22, -16, 1.93432
13, 0, 1.93432
-2, -25, 1.93432
-11, -12, 1.93432
-11, -2, 1.93432
-10, 12, 1.93432
11, -1, 1.93432
-11, -10, 1.93432
-8, -18, 1.93432
3, 9, 1.93432
7, -17, 1.93432
12, -10, 1.93432
-2, -3, 1.93432
10, 5, 1.93432
-4, 2, 1.93432
25, 11, 1.93432
1, 8, 1.93432
-7, -5, 1.93432
-8, -27, 1.93432
-7, 5, 1.93432
28, -5, 1.93432
-11, 11, 1.93432
10, -11, 1.93432
-1, -29, 1.93432
-13, 20, 1.93432
-11, 17, 1.93432
-16, 8, 1.93432
-30, -3, 1.93432
25, 25, 1.93432
-10, -8, 1.93432
-4, -24, 1.93432
0, -9, 1.93432
19, -16, 1.93432
19, 11, 1.93432
6, -1, 1.93432
-11, -13, 1.93432
2, 25, 1.93432
6, 6, 1.93432
-11, 2, 1.93432
-3, -17, 1.93432
-4, -12, 1.93432
-9, -4, 1.93432
1, -6, 1.93432
6, -5, 1.93432
-23, -3, 1.93432
-8, 7, 1.93432
-3, 9, 1.93432
-22, -7, 1.93432
5, -19, 1.93432
-11, -11, 1.93432
19, -4, 1.93432
6, 8, 1.93432
9, 5, 1.93432
17, -13, 1.93432
4, -12, 1.93432
5, 1, 1.93432
-11, 6, 1.93432
-7, -6, 1.93432
-19, 9, 1.93432
-19, 35, 1.93432
-1, 12, 1.93432
15, 3, 1.93432
-1, 3, 1.93432
-3, 13, 1.93432
15, 4, 1.93432
-20, -13, 1.93432
-13, -8, 1.93432
-19, 20, 1.93432
5, 10, 1.93432
-15, 7, 1.93432
-5, 6, 1.93432
11, -12, 1.93432
-5, -2, 1.93432
5, 8, 1.93432
24, 14, 1.93432
8, 0, 1.93432
-17, 11, 1.93432
-9, -16, 1.93432
-10, 0, 1.93432
-16, -12, 1.93432
-3, 17, 1.93432
-8, 20, 1.93432
22, 4, 1.93432
9, -12, 1.93432
-4, -20, 1.93432
4, -3, 1.93432
2, -11, 1.93432
6, -2, 1.93432
-6, -1, 1.93432
20, -10, 1.93432
15, -22, 1.93432
-8, 12, 1.93432
11, -3, 1.93432
7, -10, 1.93432
-6, -3, 1.93432
6, 24, 1.93432
7, -4, 1.93432
16, 17, 1.93432
-5, 0, 1.93432
-5, -5, 1.93432
-7, 3, 1.93432
-7, 21, 1.93432
-11, 26, 1.93432
-14, 12, 1.93432
10, -7, 1.93432
-13, -16, 1.93432
-5, -14, 1.93432
19, 0, 1.93432
-6, -5, 1.93432
6, -14, 1.93432
-14, 33, 1.93432
21, 2, 1.93432
11, -6, 1.93432
15, 24, 1.93432
18, -12, 1.93432
13, 15, 1.93432
-15, 1, 1.93432
-12, -8, 1.93432
-4, -2, 1.93432
6, -2, 1.93432
6, 35, 1.93432
18, 9, 1.93432
-17, -5, 1.93432
-21, 29, 1.93432
26, 13, 1.93432
-11, -8, 1.93432
6, 10, 1.93432
11, -3, 1.93432
21, 15, 1.93432
20, 6, 1.93432
-14, 16, 1.93432
31, 2, 1.93432
2, 13, 1.93432
-9, 8, 1.93432
15, 19, 1.93432
-14, 11, 1.93432
-22, 2, 1.93432
-17, 9, 1.93432
-19, -8, 1.93432
-7, 1, 1.93432
1, 17, 1.93432
4, 17, 1.93432
0, 26, 1.93432
17, -12, 1.93432
11, -6, 1.93432
27, 1, 1.93432
-11, 29, 1.93432
-12, 13, 1.93432
8, 20, 1.93432
-7, -15, 1.93432
8, -7, 1.93432
14, -3, 1.93432
-7, -11, 1.93432
-1, 3, 1.93432
-14, 15, 1.93432
42, -17, 1.93432
-23, -27, 1.93432
9, -7, 1.93432
-5, 7, 1.93432
14, 11, 1.93432
3, 8, 1.93432
-16, 30, 1.93432
26, 14, 1.93432
3, -10, 1.93432
8, 23, 1.93432
-9, 1, 1.93432
-2, -9, 1.93432
3, -1, 1.93432
32, -5, 1.93432
2, 5, 1.93432
13, 16, 1.93432
15, 36, 1.93432
33, 9, 1.93432
-42, 4, 1.93432
8, 7, 1.93432
-5, 7, 1.93432
-9, 12, 1.93432
-13, -3, 1.93432
-4, 24, 1.93432
-21, -6, 1.93432
7, 7, 1.93432
4, 8, 1.93432
-11, 1, 1.93432
-1, 1, 1.93432
-14, 13, 1.93432
-21, 10, 1.93432
-4, 11, 1.93432
-1, 25, 1.93432
4, 8, 1.93432
-7, 15, 1.93432
10, -13, 1.93432
18, 2, 1.93432
11, 14, 1.93432
15, 24, 1.93432
40, 21, 1.93432
20, -12, 1.93432
-37, 51, 1.93432
-28, 5, 1.93432
-12, 27, 1.93432
-9, 23, 1.93432
-6, 2, 1.93432
-10, 36, 1.93432
-2, -11, 1.93432
3, -1, 1.93432
3, -22, 1.93432
2, 1, 1.93432
29, 20, 1.93432
1, -7, 1.93432
12, 40, 1.93432
14, 21, 1.93432
22, 15, 1.93432
18, -9, 1.93432
-3, 9, 1.93432
25, 8, 1.93432
10, 6, 1.93432
2, 10, 1.93432
-27, 18, 1.93432
-21, 1, 1.93432
2, 11, 1.93432
-3, -4, 1.93432
-22, 11, 1.93432
-14, 18, 1.93432
-19, 41, 1.93432
-3, 25, 1.93432
-14, 1, 1.93432
1, 10, 1.93432
