7, -19, 3.99592
-67, -40, 3.99592
-41, -13, 3.99592
98, -33, 3.99592
49, -58, 3.99592
-21, 45, 3.99592
-50, 39, 3.99592
7, -54, 3.99592
78, 9, 3.99592
3, 56, 3.99592
-93, 28, 3.99592
30, -3, 3.99592
14, -17, 3.99592
-24, -41, 3.99592
67, 39, 3.99592
-95, -15, 3.99592
-71, 4, 3.99592
-88, -2, 3.99592
-38, -18, 3.99592
-33, -17, 3.99592
-7, -35, 3.99592
-58, 64, 3.99592
13, -10, 3.99592
-54, -81, 3.99592
1, 32, 3.99592
-21, 13, 3.99592
10, 65, 3.99592
-84, -38, 3.99592
14, -95, 3.99592
63, 22, 3.99592
-5, 22, 3.99592
-55, 96, 3.99592
-9, -76, 3.99592
-67, -11, 3.99592
13, 7, 3.99592
70, 71, 3.99592
17, -36, 3.99592
-31, 84, 3.99592
88, -14, 3.99592
-8, 22, 3.99592
-82, 65, 3.99592
14, -45, 3.99592
55, 20, 3.99592
7, 30, 3.99592
-61, -52, 3.99592
37, -54, 3.99592
-24, -62, 3.99592
6, 4, 3.99592
51, 3, 3.99592
-6, -94, 3.99592
-11, -14, 3.99592
7, -4, 3.99592
85, 60, 3.99592
91, -75, 3.99592
-11, -61, 3.99592
-75, -74, 3.99592
87, -16, 3.99592
64, 98, 3.99592
87, -35, 3.99592
63, -87, 3.99592
-26, -9, 3.99592
-66, 74, 3.99592
-20, -11, 3.99592
94, -75, 3.99592
46, 67, 3.99592
4, 51, 3.99592
-46, -64, 3.99592
31, 25, 3.99592
-17, -59, 3.99592
89, -37, 3.99592
67, -21, 3.99592
12, -34, 3.99592
-3, -15, 3.99592
-59, -14, 3.99592
-21, 60, 3.99592
-92, 24, 3.99592
54, 80, 3.99592
-84, -6, 3.99592
15, -51, 3.99592
-52, -92, 3.99592
-53, -64, 3.99592
9, 79, 3.99592
30, 43, 3.99592
3, 59, 3.99592
77, 5, 3.99592
33, 41, 3.99592
35, -19, 3.99592
68, 35, 3.99592
-18, 18, 3.99592
-31, 42, 3.99592
-41, 26, 3.99592
24, -8, 3.99592
12, 23, 3.99592
54, 33, 3.99592
85, -6, 3.99592
51, -84, 3.99592
68, 56, 3.99592
-87, -76, 3.99592
8, -50, 3.99592
-2, -11, 3.99592
47, -58, 3.99592
-20, -73, 3.99592
-35, 85, 3.99592
34, 89, 3.99592
-4, 84, 3.99592
41, -56, 3.99592
67, 10, 3.99592
