1, 4, 2.53757
-14, -5, 2.53757
3, 24, 2.53757
25, 3, 2.53757
-3, -13, 2.53757
-31, -11, 2.53757
-10, -20, 2.53757
-17, -11, 2.53757
-11, -22, 2.53757
6, 0, 2.53757
-14, 4, 2.53757
-19, 11, 2.53757
-16, -6, 2.53757
38, -1, 2.53757
23, 24, 2.53757
-12, 10, 2.53757
-25, 17, 2.53757
15, -7, 2.53757
5, -14, 2.53757
-7, -8, 2.53757
-31, -6, 2.53757
2, 5, 2.53757
-3, -17, 2.53757
-33, -8, 2.53757
-5, 46, 2.53757
-11, 2, 2.53757
27, 10, 2.53757
-7, 21, 2.53757
3, -45, 2.53757
21, -2, 2.53757
18, -11, 2.53757
-35, 28, 2.53757
-11, -25, 2.53757
-22, 11, 2.53757
25, -10, 2.53757
-4, 19, 2.53757
16, -7, 2.53757
3, 7, 2.53757
18, -3, 2.53757
16, -6, 2.53757
-43, -8, 2.53757
2, -47, 2.53757
17, 4, 2.53757
-14, -43, 2.53757
6, -15, 2.53757
-29, 14, 2.53757
-14, 1, 2.53757
-8, 9, 2.53757
41, -1, 2.53757
-10, -12, 2.53757
4, 12, 2.53757
8, -16, 2.53757
-16, 21, 2.53757
25, -23, 2.53757
-32, -31, 2.53757
-49, -30, 2.53757
16, -3, 2.53757
1, 6, 2.53757
6, -19, 2.53757
-8, -19, 2.53757
-65, -17, 2.53757
-8, -3, 2.53757
-1, -42, 2.53757
25, -21, 2.53757
-18, -19, 2.53757
17, -24, 2.53757
18, 7, 2.53757
18, 5, 2.53757
-19, -33, 2.53757
18, -12, 2.53757
29, -7, 2.53757
8, -34, 2.53757
-10, -14, 2.53757
8, -3, 2.53757
-43, 9, 2.53757
1, -18, 2.53757
15, 30, 2.53757
-12, 6, 2.53757
15, -17, 2.53757
12, -15, 2.53757
10, -28, 2.53757
-27, -21, 2.53757
8, 7, 2.53757
-6, 25, 2.53757
32, -24, 2.53757
-7, 3, 2.53757
18, 18, 2.53757
37, 18, 2.53757
15, -5, 2.53757
-14, 15, 2.53757
-19, -4, 2.53757
-6, -49, 2.53757
-23, -3, 2.53757
3, 14, 2.53757
33, 5, 2.53757
4, -25, 2.53757
21, -3, 2.53757
-25, -33, 2.53757
27, -17, 2.53757
19, -1, 2.53757
15, -8, 2.53757
-36, 4, 2.53757
12, 2, 2.53757
-21, -12, 2.53757
-9, -7, 2.53757
-6, -2, 2.53757
26, -3, 2.53757
-33, -35, 2.53757
-12, 7, 2.53757
15, -2, 2.53757
-24, 38, 2.53757
48, -25, 2.53757
-2, 1, 2.53757
-26, -38, 2.53757
14, 19, 2.53757
13, -9, 2.53757
