46, 11, 3.93872
-44, -38, 3.93872
-24, -12, 3.93872
82, -54, 3.93872
74, -94, 3.93872
-37, 49, 3.93872
-40, 38, 3.93872
-12, -42, 3.93872
44, 1, 3.93872
14, 72, 3.93872
-97, 36, 3.93872
10, -5, 3.93872
-16, -8, 3.93872
3, -60, 3.93872
88, 98, 3.93872
-67, -18, 3.93872
-97, 22, 3.93872
-35, 17, 3.93872
-47, 25, 3.93872
-40, 16, 3.93872
33, 10, 3.93872
-60, 15, 3.93872
-19, -50, 3.93872
-40, -63, 3.93872
-46, 18, 3.93872
-7, 17, 3.93872
22, 49, 3.93872
-60, -17, 3.93872
46, -100, 3.93872
71, 35, 3.93872
-19, 60, 3.93872
-66, 79, 3.93872
-57, -91, 3.93872
-79, -43, 3.93872
11, 1, 3.93872
83, 83, 3.93872
-14, -62, 3.93872
0, 41, 3.93872
93, -15, 3.93872
-14, -7, 3.93872
-40, 84, 3.93872
26, -53, 3.93872
75, 27, 3.93872
-5, 35, 3.93872
-22, -36, 3.93872
48, -20, 3.93872
-67, -31, 3.93872
-21, -18, 3.93872
49, 14, 3.93872
13, -87, 3.93872
-27, -30, 3.93872
23, 19, 3.93872
79, 51, 3.93872
64, -68, 3.93872
-42, -72, 3.93872
-56, -62, 3.93872
72, -37, 3.93872
42, 72, 3.93872
63, 7, 3.93872
24, -74, 3.93872
-65, -23, 3.93872
-56, 36, 3.93872
-13, -11, 3.93872
64, -69, 3.93872
41, 30, 3.93872
36, 34, 3.93872
-21, -38, 3.93872
-9, 16, 3.93872
-20, -83, 3.93872
98, -4, 3.93872
98, -40, 3.93872
30, 13, 3.93872
8, -52, 3.93872
-16, 16, 3.93872
-24, 70, 3.93872
-66, -22, 3.93872
44, 70, 3.93872
-28, -37, 3.93872
21, -86, 3.93872
-90, -54, 3.93872
-44, -63, 3.93872
26, 80, 3.93872
37, 37, 3.93872
-3, 78, 3.93872
76, -44, 3.93872
60, 49, 3.93872
38, -45, 3.93872
68, 38, 3.93872
-12, -5, 3.93872
-68, 21, 3.93872
-54, 70, 3.93872
48, -24, 3.93872
2, 43, 3.93872
58, 49, 3.93872
97, 36, 3.93872
67, -86, 3.93872
-6, 56, 3.93872
-100, -99, 3.93872
68, -33, 3.93872
-26, 4, 3.93872
32, -38, 3.93872
-41, -24, 3.93872
-12, 63, 3.93872
29, 64, 3.93872
-31, 97, 3.93872
33, -33, 3.93872
80, 28, 3.93872
10, -62, 3.93872
54, -84, 3.93872
15, -2, 3.93872
-26, 5, 3.93872
53, -17, 3.93872
44, -68, 3.93872
