-16, -8, 1.90238
8, -20, 1.90238
-21, -11, 1.90238
11, 11, 1.90238
-12, -25, 1.90238
-33, -11, 1.90238
-5, 2, 1.90238
3, -4, 1.90238
0, -4, 1.90238
6, -13, 1.90238
-7, -18, 1.90238
3, 17, 1.90238
-8, -16, 1.90238
6, 18, 1.90238
10, -5, 1.90238
3, 12, 1.90238
-10, 12, 1.90238
16, -10, 1.90238
6, -14, 1.90238
-3, -12, 1.90238
-25, -26, 1.90238
1, -8, 1.90238
7, -11, 1.90238
-22, 21, 1.90238
-18, 17, 1.90238
-9, -18, 1.90238
-10, -14, 1.90238
-8, 7, 1.90238
12, -14, 1.90238
15, -21, 1.90238
3, -20, 1.90238
-16, 7, 1.90238
-4, -5, 1.90238
5, -5, 1.90238
8, -16, 1.90238
-11, -18, 1.90238
3, -9, 1.90238
4, -1, 1.90238
30, -8, 1.90238
26, 18, 1.90238
-21, -18, 1.90238
-9, -19, 1.90238
-1, 4, 1.90238
-6, -17, 1.90238
1, -24, 1.90238
-4, 8, 1.90238
-10, -19, 1.90238
-17, 3, 1.90238
14, 6, 1.90238
-10, -4, 1.90238
-8, -16, 1.90238
11, -11, 1.90238
-31, 17, 1.90238
1, -7, 1.90238
-10, -32, 1.90238
-15, -10, 1.90238
16, -10, 1.90238
-7, -6, 1.90238
21, -12, 1.90238
-8, -24, 1.90238
-31, -10, 1.90238
-10, 9, 1.90238
-4, -29, 1.90238
7, 0, 1.90238
-32, -22, 1.90238
9, -14, 1.90238
4, -17, 1.90238
-13, -14, 1.90238
-7, -19, 1.90238
7, -15, 1.90238
19, -24, 1.90238
6, -29, 1.90238
-10, -11, 1.90238
5, -13, 1.90238
-23, -4, 1.90238
5, 7, 1.90238
21, 15, 1.90238
-17, 1, 1.90238
21, -24, 1.90238
15, -12, 1.90238
9, -18, 1.90238
-18, -8, 1.90238
-5, -3, 1.90238
-10, 19, 1.90238
10, -12, 1.90238
-5, 7, 1.90238
25, -18, 1.90238
10, 5, 1.90238
-1, -3, 1.90238
-12, -13, 1.90238
-14, -6, 1.90238
14, -23, 1.90238
-10, -5, 1.90238
-11, 9, 1.90238
26, 1, 1.90238
3, -16, 1.90238
10, -3, 1.90238
-15, -24, 1.90238
8, -1, 1.90238
32, -4, 1.90238
1, 4, 1.90238
-13, -2, 1.90238
8, 5, 1.90238
-12, -5, 1.90238
-22, -13, 1.90238
-12, -3, 1.90238
11, 1, 1.90238
-14, 0, 1.90238
-9, -23, 1.90238
-11, -6, 1.90238
-1, 26, 1.90238
17, -27, 1.90238
0, -18, 1.90238
11, -24, 1.90238
18, 11, 1.90238
-6, -6, 1.90238
-19, 13, 1.90238
22, 3, 1.90238
-3, -2, 1.90238
12, -18, 1.90238
-18, 5, 1.90238
-8, -29, 1.90238
8, -17, 1.90238
-24, -10, 1.90238
-28, -23, 1.90238
-5, -15, 1.90238
-8, -5, 1.90238
-8, -7, 1.90238
-27, 0, 1.90238
-1, -21, 1.90238
21, -5, 1.90238
19, 8, 1.90238
4, 0, 1.90238
-3, -13, 1.90238
-18, -12, 1.90238
33, -18, 1.90238
30, -8, 1.90238
-18, -13, 1.90238
27, 23, 1.90238
-3, 1, 1.90238
-17, 5, 1.90238
-15, 0, 1.90238
-6, -21, 1.90238
-14, -8, 1.90238
-6, -8, 1.90238
-3, -12, 1.90238
1, 1, 1.90238
8, 9, 1.90238
8, -19, 1.90238
13, -9, 1.90238
-5, 11, 1.90238
-6, 0, 1.90238
-14, 3, 1.90238
-12, 1, 1.90238
2, -7, 1.90238
19, 7, 1.90238
2, -29, 1.90238
4, -2, 1.90238
20, 8, 1.90238
2, -8, 1.90238
-7, 2, 1.90238
-9, 14, 1.90238
19, -1, 1.90238
12, -9, 1.90238
-20, -16, 1.90238
10, 3, 1.90238
-3, -19, 1.90238
-7, -11, 1.90238
-11, -5, 1.90238
-5, 10, 1.90238
10, -2, 1.90238
-14, -14, 1.90238
-8, -22, 1.90238
4, 12, 1.90238
11, -11, 1.90238
11, -12, 1.90238
0, -1, 1.90238
10, 10, 1.90238
-4, 2, 1.90238
19, 8, 1.90238
0, 6, 1.90238
-8, -5, 1.90238
-12, -29, 1.90238
-5, 6, 1.90238
28, -3, 1.90238
-16, 11, 1.90238
5, -12, 1.90238
-4, -29, 1.90238
-15, 12, 1.90238
-11, 17, 1.90238
-10, 11, 1.90238
-31, -5, 1.90238
23, 28, 1.90238
-10, -5, 1.90238
-3, -25, 1.90238
1, -13, 1.90238
23, -11, 1.90238
19, 10, 1.90238
4, 3, 1.90238
-11, -13, 1.90238
9, 31, 1.90238
6, 3, 1.90238
-17, -1, 1.90238
-5, -17, 1.90238
-3, -14, 1.90238
-7, -8, 1.90238
2, -2, 1.90238
5, -9, 1.90238
-19, -4, 1.90238
-12, 2, 1.90238
-4, 9, 1.90238
-20, -9, 1.90238
4, -20, 1.90238
-15, -10, 1.90238
20, -4, 1.90238
9, 6, 1.90238
4, 4, 1.90238
19, -11, 1.90238
7, -12, 1.90238
10, 0, 1.90238
-11, 6, 1.90238
-2, -8, 1.90238
-13, 8, 1.90238
-22, 42, 1.90238
-2, 15, 1.90238
17, -2, 1.90238
-1, 1, 1.90238
-6, 16, 1.90238
12, 7, 1.90238
-21, -11, 1.90238
-7, -8, 1.90238
-18, 19, 1.90238
7, 9, 1.90238
-14, 6, 1.90238
-5, 2, 1.90238
11, -15, 1.90238
-5, -1, 1.90238
9, 4, 1.90238
22, 9, 1.90238
11, 2, 1.90238
-19, 14, 1.90238
-11, -11, 1.90238
-8, -5, 1.90238
-19, -13, 1.90238
-5, 20, 1.90238
-7, 24, 1.90238
16, 0, 1.90238
6, -6, 1.90238
-2, -18, 1.90238
0, 2, 1.90238
5, -10, 1.90238
8, -3, 1.90238
-4, -3, 1.90238
21, -7, 1.90238
13, -23, 1.90238
-4, 11, 1.90238
11, -1, 1.90238
7, -9, 1.90238
-9, -4, 1.90238
10, 24, 1.90238
4, -1, 1.90238
11, 15, 1.90238
-5, 2, 1.90238
-8, -4, 1.90238
-8, 6, 1.90238
-10, 22, 1.90238
-8, 18, 1.90238
-13, 13, 1.90238
7, -8, 1.90238
-16, -15, 1.90238
-4, -14, 1.90238
20, 2, 1.90238
-5, 1, 1.90238
6, -12, 1.90238
-11, 32, 1.90238
24, -4, 1.90238
8, -1, 1.90238
7, 20, 1.90238
15, -17, 1.90238
16, 19, 1.90238
-11, 2, 1.90238
-11, -14, 1.90238
-4, -5, 1.90238
4, -4, 1.90238
3, 37, 1.90238
15, 11, 1.90238
-14, -3, 1.90238
-18, 28, 1.90238
24, 14, 1.90238
-11, -8, 1.90238
8, 5, 1.90238
6, -4, 1.90238
19, 14, 1.90238
19, 4, 1.90238
-11, 18, 1.90238
27, 2, 1.90238
-1, 8, 1.90238
-3, 9, 1.90238
18, 14, 1.90238
-10, 11, 1.90238
-20, 1, 1.90238
-12, 10, 1.90238
-16, -8, 1.90238
-8, -1, 1.90238
1, 15, 1.90238
3, 19, 1.90238
0, 27, 1.90238
12, -9, 1.90238
13, -5, 1.90238
25, -2, 1.90238
-13, 23, 1.90238
-16, 10, 1.90238
5, 15, 1.90238
-11, -18, 1.90238
8, -13, 1.90238
13, -9, 1.90238
-3, -15, 1.90238
-2, 2, 1.90238
-13, 11, 1.90238
43, -20, 1.90238
-23, -29, 1.90238
3, -8, 1.90238
-3, 1, 1.90238
9, 10, 1.90238
0, 10, 1.90238
-18, 30, 1.90238
23, 11, 1.90238
1, -8, 1.90238
11, 20, 1.90238
-2, 1, 1.90238
-1, -10, 1.90238
3, 1, 1.90238
30, -7, 1.90238
2, 2, 1.90238
14, 15, 1.90238
19, 31, 1.90238
32, 6, 1.90238
-35, 2, 1.90238
5, 7, 1.90238
-3, 8, 1.90238
-9, 15, 1.90238
-12, 5, 1.90238
-1, 24, 1.90238
-17, -1, 1.90238
7, 9, 1.90238
-2, 8, 1.90238
-13, 0, 1.90238
-1, 6, 1.90238
-10, 13, 1.90238
-21, 6, 1.90238
1, 6, 1.90238
1, 25, 1.90238
6, 6, 1.90238
-4, 15, 1.90238
6, -9, 1.90238
18, -4, 1.90238
13, 17, 1.90238
15, 25, 1.90238
39, 20, 1.90238
19, -9, 1.90238
-37, 43, 1.90238
-28, 1, 1.90238
-7, 28, 1.90238
-9, 25, 1.90238
-5, 1, 1.90238
-11, 39, 1.90238
1, -5, 1.90238
5, -3, 1.90238
4, -23, 1.90238
1, 4, 1.90238
32, 20, 1.90238
0, -9, 1.90238
9, 31, 1.90238
12, 27, 1.90238
24, 15, 1.90238
13, -9, 1.90238
1, 13, 1.90238
26, 8, 1.90238
13, 6, 1.90238
5, 8, 1.90238
-28, 17, 1.90238
-16, 3, 1.90238
0, 5, 1.90238
-4, 3, 1.90238
-24, 11, 1.90238
-18, 19, 1.90238
-22, 40, 1.90238
3, 24, 1.90238
-11, 4, 1.90238
2, 15, 1.90238
-5, 15, 1.90238
-3, -17, 1.90238
-6, 6, 1.90238
-18, 8, 1.90238
6, 27, 1.90238
11, 10, 1.90238
-12, 26, 1.90238
11, 9, 1.90238
26, -2, 1.90238
7, 23, 1.90238
