41, 17, 3.92841
-56, -34, 3.92841
-21, -9, 3.92841
92, -40, 3.92841
66, -86, 3.92841
-39, 55, 3.92841
-46, 40, 3.92841
-21, -53, 3.92841
49, 7, 3.92841
20, 73, 3.92841
-99, 15, 3.92841
12, 1, 3.92841
-13, -13, 3.92841
9, -61, 3.92841
86, 95, 3.92841
-70, -18, 3.92841
-98, 25, 3.92841
-32, 24, 3.92841
-32, 24, 3.92841
-23, 18, 3.92841
24, 18, 3.92841
-45, 10, 3.92841
-18, -58, 3.92841
-41, -63, 3.92841
-35, 10, 3.92841
-10, 26, 3.92841
24, 40, 3.92841
-54, -6, 3.92841
53, -97, 3.92841
91, 44, 3.92841
-39, 62, 3.92841
-62, 75, 3.92841
-47, -82, 3.92841
-83, -45, 3.92841
22, 0, 3.92841
82, 84, 3.92841
-21, -48, 3.92841
2, 31, 3.92841
89, -14, 3.92841
-21, -2, 3.92841
-41, 94, 3.92841
31, -51, 3.92841
90, 24, 3.92841
-4, 44, 3.92841
-26, -37, 3.92841
49, -22, 3.92841
-60, -28, 3.92841
-15, 1, 3.92841
61, 12, 3.92841
15, -93, 3.92841
-26, -18, 3.92841
25, 6, 3.92841
80, 40, 3.92841
65, -65, 3.92841
-60, -79, 3.92841
-63, -58, 3.92841
74, -38, 3.92841
34, 69, 3.92841
67, 11, 3.92841
26, -80, 3.92841
-77, -21, 3.92841
-48, 31, 3.92841
-22, -11, 3.92841
64, -61, 3.92841
36, 34, 3.92841
36, 22, 3.92841
-13, -28, 3.92841
11, 16, 3.92841
-14, -72, 3.92841
90, -1, 3.92841
94, -29, 3.92841
25, 15, 3.92841
5, -48, 3.92841
-17, 33, 3.92841
-40, 56, 3.92841
-69, -21, 3.92841
24, 87, 3.92841
-14, -39, 3.92841
12, -86, 3.92841
-79, -59, 3.92841
-31, -60, 3.92841
20, 80, 3.92841
29, 32, 3.92841
-18, 83, 3.92841
77, -43, 3.92841
76, 46, 3.92841
53, -33, 3.92841
75, 52, 3.92841
-11, 2, 3.92841
-62, 24, 3.92841
-66, 65, 3.92841
39, -24, 3.92841
-2, 28, 3.92841
43, 56, 3.92841
89, 37, 3.92841
51, -77, 3.92841
6, 62, 3.92841
-88, -96, 3.92841
65, -43, 3.92841
-23, 5, 3.92841
31, -35, 3.92841
-36, -15, 3.92841
-9, 54, 3.92841
45, 71, 3.92841
-31, 99, 3.92841
36, -23, 3.92841
80, 22, 3.92841
22, -80, 3.92841
48, -95, 3.92841
13, -16, 3.92841
-9, 19, 3.92841
69, -23, 3.92841
38, -56, 3.92841
-22, -91, 3.92841
4, 60, 3.92841
2, -9, 3.92841
46, 51, 3.92841
94, 31, 3.92841
43, -78, 3.92841
35, 12, 3.92841
-37, -3, 3.92841
3, -92, 3.92841
61, 11, 3.92841
-31, -14, 3.92841
-70, 5, 3.92841
18, -59, 3.92841
-41, 27, 3.92841
-21, -49, 3.92841
31, 14, 3.92841
-42, -22, 3.92841
-17, 38, 3.92841
4, 6, 3.92841
-13, 23, 3.92841
-41, -94, 3.92841
16, -97, 3.92841
39, 16, 3.92841
74, 2, 3.92841
6, 56, 3.92841
23, 63, 3.92841
-40, -49, 3.92841
-34, -33, 3.92841
41, 32, 3.92841
20, -29, 3.92841
-9, 57, 3.92841
86, -100, 3.92841
14, -4, 3.92841
31, 77, 3.92841
-12, -34, 3.92841
33, -66, 3.92841
-28, -24, 3.92841
-37, 42, 3.92841
55, 20, 3.92841
-45, -51, 3.92841
-84, -3, 3.92841
31, 81, 3.92841
9, 64, 3.92841
11, -88, 3.92841
16, -36, 3.92841
20, 81, 3.92841
70, 15, 3.92841
-4, 39, 3.92841
54, -64, 3.92841
24, 75, 3.92841
27, 12, 3.92841
-93, 1, 3.92841
14, -77, 3.92841
-56, 14, 3.92841
9, 25, 3.92841
-71, 56, 3.92841
-44, 13, 3.92841
82, -73, 3.92841
-39, 67, 3.92841
-91, 1, 3.92841
-20, 42, 3.92841
-48, -2, 3.92841
22, -45, 3.92841
-9, 3, 3.92841
2, -83, 3.92841
-7, -56, 3.92841
56, 50, 3.92841
-48, -52, 3.92841
-63, 14, 3.92841
-28, -33, 3.92841
-5, 22, 3.92841
37, -22, 3.92841
-1, 90, 3.92841
3, -55, 3.92841
5, -44, 3.92841
6, 15, 3.92841
29, -13, 3.92841
-13, 15, 3.92841
8, -37, 3.92841
31, -8, 3.92841
-73, -95, 3.92841
-11, -17, 3.92841
4, -31, 3.92841
-2, -26, 3.92841
-15, 77, 3.92841
-59, 62, 3.92841
-60, -16, 3.92841
-49, 37, 3.92841
-45, 37, 3.92841
-40, 0, 3.92841
4, 87, 3.92841
-29, -84, 3.92841
8, -38, 3.92841
63, 28, 3.92841
29, -14, 3.92841
-49, 14, 3.92841
41, 61, 3.92841
-29, -44, 3.92841
-74, 34, 3.92841
43, 1, 3.92841
-11, 19, 3.92841
46, 41, 3.92841
50, 34, 3.92841
-56, 45, 3.92841
58, -41, 3.92841
-87, -68, 3.92841
29, 68, 3.92841
82, 8, 3.92841
58, 25, 3.92841
13, 62, 3.92841
8, 39, 3.92841
-13, 20, 3.92841
42, 61, 3.92841
88, 1, 3.92841
-9, -9, 3.92841
14, -58, 3.92841
-38, 18, 3.92841
-22, -17, 3.92841
-2, 84, 3.92841
4, -17, 3.92841
18, 11, 3.92841
-34, 25, 3.92841
42, 26, 3.92841
-71, 13, 3.92841
6, -42, 3.92841
90, 40, 3.92841
72, 39, 3.92841
-23, -23, 3.92841
4, 0, 3.92841
-12, 31, 3.92841
87, -88, 3.92841
96, 70, 3.92841
0, 56, 3.92841
47, -71, 3.92841
-56, -55, 3.92841
55, 1, 3.92841
-55, -72, 3.92841
-44, -46, 3.92841
33, 5, 3.92841
-18, 18, 3.92841
-16, -28, 3.92841
62, -31, 3.92841
-57, 52, 3.92841
11, 48, 3.92841
-84, -55, 3.92841
6, -95, 3.92841
-7, 39, 3.92841
97, -28, 3.92841
-16, 22, 3.92841
-15, 77, 3.92841
35, 24, 3.92841
-13, 1, 3.92841
-81, 35, 3.92841
-22, 19, 3.92841
-16, 33, 3.92841
-47, -29, 3.92841
-56, -91, 3.92841
-23, -37, 3.92841
2, 71, 3.92841
-45, 14, 3.92841
77, 21, 3.92841
54, 43, 3.92841
56, 19, 3.92841
-6, 14, 3.92841
-13, 42, 3.92841
70, 31, 3.92841
21, 44, 3.92841
-47, -50, 3.92841
-2, -15, 3.92841
-48, 58, 3.92841
45, 72, 3.92841
28, 69, 3.92841
72, 35, 3.92841
-58, 42, 3.92841
-21, -16, 3.92841
4, 61, 3.92841
40, -21, 3.92841
11, 7, 3.92841
-36, -11, 3.92841
6, 80, 3.92841
-12, 29, 3.92841
-99, -17, 3.92841
-5, 42, 3.92841
31, -81, 3.92841
43, -80, 3.92841
5, -10, 3.92841
-70, 68, 3.92841
-48, 58, 3.92841
-73, 84, 3.92841
-30, 5, 3.92841
-86, -28, 3.92841
-44, -31, 3.92841
19, 58, 3.92841
96, -70, 3.92841
4, 50, 3.92841
59, 14, 3.92841
14, 0, 3.92841
-6, 61, 3.92841
-37, -31, 3.92841
10, 66, 3.92841
23, 18, 3.92841
-3, 4, 3.92841
87, 19, 3.92841
-33, 44, 3.92841
-1, 62, 3.92841
-10, -24, 3.92841
28, 7, 3.92841
24, -26, 3.92841
58, -7, 3.92841
-35, 22, 3.92841
-82, 6, 3.92841
50, 12, 3.92841
46, 62, 3.92841
43, 28, 3.92841
-2, -95, 3.92841
17, 5, 3.92841
14, 1, 3.92841
54, -16, 3.92841
5, -50, 3.92841
11, 16, 3.92841
80, -27, 3.92841
19, -69, 3.92841
71, -22, 3.92841
-7, 27, 3.92841
-55, 9, 3.92841
80, -87, 3.92841
-16, 56, 3.92841
-38, 51, 3.92841
-11, 53, 3.92841
-83, 52, 3.92841
-25, 14, 3.92841
81, -27, 3.92841
48, -52, 3.92841
37, 95, 3.92841
-21, 17, 3.92841
37, 79, 3.92841
-45, -20, 3.92841
-15, -10, 3.92841
66, 3, 3.92841
15, -3, 3.92841
-19, -64, 3.92841
-47, 1, 3.92841
