-7, -40, 4.03208
-79, -44, 4.03208
-30, -35, 4.03208
51, -37, 4.03208
8, -63, 4.03208
-15, 75, 4.03208
-100, 21, 4.03208
30, -40, 4.03208
96, -9, 4.03208
-7, -31, 4.03208
-83, -6, 4.03208
58, 31, 4.03208
33, -24, 4.03208
12, -33, 4.03208
56, 74, 4.03208
-69, -10, 4.03208
-78, 28, 4.03208
-54, 43, 4.03208
12, 4, 4.03208
12, 7, 4.03208
-36, -14, 4.03208
-70, 53, 4.03208
-4, 53, 4.03208
-37, -73, 4.03208
12, 57, 4.03208
-35, 24, 4.03208
19, 62, 4.03208
-77, -49, 4.03208
13, -60, 4.03208
71, 22, 4.03208
51, 35, 4.03208
-78, 85, 4.03208
13, -98, 4.03208
-54, -35, 4.03208
-12, 8, 4.03208
45, 64, 4.03208
-4, -39, 4.03208
-81, 66, 4.03208
67, -8, 4.03208
-36, 6, 4.03208
-80, 62, 4.03208
27, -44, 4.03208
27, -18, 4.03208
24, 28, 4.03208
-47, -57, 4.03208
31, -58, 4.03208
-16, -28, 4.03208
20, -25, 4.03208
61, 10, 4.03208
34, -55, 4.03208
-15, 3, 4.03208
23, -46, 4.03208
38, 55, 4.03208
76, -87, 4.03208
-20, -59, 4.03208
-87, -66, 4.03208
82, -9, 4.03208
62, 77, 4.03208
72, -39, 4.03208
38, -40, 4.03208
-45, 0, 4.03208
-21, 31, 4.03208
-18, 23, 4.03208
83, -64, 4.03208
98, 47, 4.03208
-16, 37, 4.03208
-55, -42, 4.03208
91, -14, 4.03208
-33, -18, 4.03208
46, -68, 4.03208
97, -50, 4.03208
40, -51, 4.03208
3, -29, 4.03208
-87, -73, 4.03208
-9, 15, 4.03208
-64, -9, 4.03208
75, 56, 4.03208
-93, -51, 4.03208
28, -9, 4.03208
-83, -97, 4.03208
-53, -75, 4.03208
-13, 92, 4.03208
49, 99, 4.03208
28, 47, 4.03208
55, 8, 4.03208
3, 19, 4.03208
62, -18, 4.03208
85, 22, 4.03208
28, 11, 4.03208
-62, -20, 4.03208
-39, 1, 4.03208
-12, -4, 4.03208
10, 37, 4.03208
91, 60, 4.03208
96, 19, 4.03208
47, -72, 4.03208
58, 67, 4.03208
-42, -91, 4.03208
-23, -62, 4.03208
1, -13, 4.03208
8, -29, 4.03208
-44, -39, 4.03208
-56, 94, 4.03208
30, 71, 4.03208
-29, 87, 4.03208
66, -24, 4.03208
76, -5, 4.03208
2, -88, 4.03208
67, -28, 4.03208
3, 20, 4.03208
-26, 73, 4.03208
34, -69, 4.03208
42, -10, 4.03208
-21, -36, 4.03208
22, 56, 4.03208
43, 7, 4.03208
70, 38, 4.03208
91, -4, 4.03208
84, -82, 4.03208
17, -36, 4.03208
-59, -50, 4.03208
-3, -91, 4.03208
32, 28, 4.03208
-99, -21, 4.03208
-100, 41, 4.03208
11, -83, 4.03208
-33, 56, 4.03208
-36, -59, 4.03208
32, -31, 4.03208
-13, -68, 4.03208
-61, 3, 4.03208
34, 20, 4.03208
-64, 9, 4.03208
-31, -90, 4.03208
57, -67, 4.03208
75, -13, 4.03208
44, 60, 4.03208
-20, 38, 4.03208
-24, 79, 4.03208
-28, 2, 4.03208
-94, -38, 4.03208
83, 94, 4.03208
-7, 18, 4.03208
73, 47, 4.03208
85, -78, 4.03208
69, 38, 4.03208
8, 95, 4.03208
-5, -79, 4.03208
70, -61, 4.03208
-90, -30, 4.03208
-12, 16, 4.03208
96, 63, 4.03208
-15, -4, 4.03208
-23, -35, 4.03208
43, 55, 4.03208
15, -21, 4.03208
