32, 1, 3.8553
-45, -11, 3.8553
-18, 26, 3.8553
77, -26, 3.8553
54, -96, 3.8553
-49, 36, 3.8553
-62, 49, 3.8553
-26, -32, 3.8553
33, -5, 3.8553
9, 78, 3.8553
-97, 22, 3.8553
-6, -4, 3.8553
-11, 8, 3.8553
26, -62, 3.8553
93, 90, 3.8553
-30, -31, 3.8553
-71, 13, 3.8553
-33, -1, 3.8553
-27, 40, 3.8553
-27, 5, 3.8553
2, 12, 3.8553
-52, 53, 3.8553
-30, -50, 3.8553
-43, -75, 3.8553
-22, 18, 3.8553
1, 32, 3.8553
17, 17, 3.8553
-44, 14, 3.8553
51, -71, 3.8553
81, 35, 3.8553
-51, 48, 3.8553
-34, 81, 3.8553
-53, -71, 3.8553
-80, -46, 3.8553
26, 3, 3.8553
62, 81, 3.8553
-13, -21, 3.8553
7, 37, 3.8553
77, -22, 3.8553
-33, -20, 3.8553
-29, 88, 3.8553
-6, -59, 3.8553
62, -19, 3.8553
-9, 30, 3.8553
-11, -17, 3.8553
65, -14, 3.8553
-41, -14, 3.8553
-18, -12, 3.8553
48, 37, 3.8553
4, -96, 3.8553
-3, -3, 3.8553
24, -4, 3.8553
77, 50, 3.8553
60, -75, 3.8553
-50, -72, 3.8553
-59, -70, 3.8553
81, -19, 3.8553
28, 37, 3.8553
89, 21, 3.8553
34, -75, 3.8553
-92, -18, 3.8553
-53, 43, 3.8553
8, -33, 3.8553
43, -61, 3.8553
20, 22, 3.8553
46, 27, 3.8553
-26, -40, 3.8553
11, 36, 3.8553
-14, -67, 3.8553
92, 22, 3.8553
84, -26, 3.8553
37, -2, 3.8553
-2, -41, 3.8553
4, 20, 3.8553
-65, 17, 3.8553
-94, -32, 3.8553
37, 64, 3.8553
-25, -44, 3.8553
35, -91, 3.8553
-79, -51, 3.8553
-7, -10, 3.8553
40, 60, 3.8553
14, 42, 3.8553
1, 59, 3.8553
73, -24, 3.8553
97, 62, 3.8553
47, -55, 3.8553
67, 63, 3.8553
15, -4, 3.8553
-68, 22, 3.8553
-63, 45, 3.8553
32, -28, 3.8553
-7, 33, 3.8553
25, 60, 3.8553
91, 43, 3.8553
34, -74, 3.8553
15, 66, 3.8553
-90, -97, 3.8553
50, -56, 3.8553
-25, 14, 3.8553
53, -44, 3.8553
-41, 3, 3.8553
-13, 35, 3.8553
18, 99, 3.8553
-39, 88, 3.8553
28, -41, 3.8553
58, -19, 3.8553
12, -95, 3.8553
43, -87, 3.8553
10, -19, 3.8553
-29, 42, 3.8553
44, -27, 3.8553
65, -46, 3.8553
-21, -90, 3.8553
25, 59, 3.8553
3, -2, 3.8553
62, 45, 3.8553
76, 29, 3.8553
73, -61, 3.8553
30, 16, 3.8553
-16, -20, 3.8553
-20, -99, 3.8553
49, 19, 3.8553
-28, -13, 3.8553
-40, 24, 3.8553
-1, -57, 3.8553
-32, 20, 3.8553
-25, -38, 3.8553
13, 14, 3.8553
-32, 18, 3.8553
-10, 17, 3.8553
38, 9, 3.8553
-36, 60, 3.8553
-59, -58, 3.8553
-12, -100, 3.8553
48, 11, 3.8553
87, 17, 3.8553
12, 62, 3.8553
38, 51, 3.8553
-32, -48, 3.8553
-21, -23, 3.8553
29, 15, 3.8553
18, -37, 3.8553
-41, 37, 3.8553
53, -79, 3.8553
17, -12, 3.8553
23, 86, 3.8553
-30, -31, 3.8553
24, -47, 3.8553
-23, -35, 3.8553
-33, 45, 3.8553
42, 21, 3.8553
-46, -47, 3.8553
-85, -33, 3.8553
34, 71, 3.8553
7, 58, 3.8553
16, -83, 3.8553
26, -45, 3.8553
21, 61, 3.8553
76, 15, 3.8553
21, 20, 3.8553
40, -39, 3.8553
35, 64, 3.8553
45, 0, 3.8553
-79, -3, 3.8553
19, -48, 3.8553
-49, -2, 3.8553
-2, 7, 3.8553
-75, 52, 3.8553
-42, 13, 3.8553
66, -72, 3.8553
-16, 74, 3.8553
-62, 18, 3.8553
-1, 44, 3.8553
-30, -22, 3.8553
10, -38, 3.8553
7, 37, 3.8553
11, -100, 3.8553
1, -45, 3.8553
33, 24, 3.8553
-16, -33, 3.8553
-82, -4, 3.8553
-34, -13, 3.8553
-13, 42, 3.8553
53, -32, 3.8553
7, 73, 3.8553
38, -55, 3.8553
30, -54, 3.8553
0, 31, 3.8553
17, -6, 3.8553
-4, 39, 3.8553
8, -12, 3.8553
43, 12, 3.8553
-64, -94, 3.8553
-1, 2, 3.8553
24, -20, 3.8553
5, -47, 3.8553
-5, 63, 3.8553
-58, 64, 3.8553
-59, -15, 3.8553
-65, 40, 3.8553
-36, 1, 3.8553
-54, -5, 3.8553
10, 78, 3.8553
-16, -43, 3.8553
-29, -34, 3.8553
80, 14, 3.8553
16, 6, 3.8553
-42, 9, 3.8553
65, 75, 3.8553
-49, -38, 3.8553
-28, 50, 3.8553
33, -10, 3.8553
-46, 37, 3.8553
39, 47, 3.8553
72, 31, 3.8553
-49, 23, 3.8553
54, -23, 3.8553
-90, -75, 3.8553
40, 66, 3.8553
61, -10, 3.8553
59, 48, 3.8553
28, 64, 3.8553
0, 42, 3.8553
-16, -5, 3.8553
38, 56, 3.8553
58, 35, 3.8553
3, -22, 3.8553
16, -81, 3.8553
-30, 43, 3.8553
9, -5, 3.8553
7, 62, 3.8553
-19, -19, 3.8553
11, -12, 3.8553
-32, 36, 3.8553
45, 49, 3.8553
-47, -6, 3.8553
15, -38, 3.8553
61, 26, 3.8553
67, 58, 3.8553
-19, -24, 3.8553
10, -12, 3.8553
2, 43, 3.8553
75, -100, 3.8553
65, 77, 3.8553
-30, 62, 3.8553
44, -55, 3.8553
-29, -61, 3.8553
37, -9, 3.8553
-29, -54, 3.8553
-21, -62, 3.8553
5, 25, 3.8553
-19, 35, 3.8553
-6, -16, 3.8553
76, -36, 3.8553
-73, 32, 3.8553
7, 19, 3.8553
-58, -49, 3.8553
6, -94, 3.8553
36, 1, 3.8553
88, -26, 3.8553
-8, 12, 3.8553
-21, 64, 3.8553
46, 17, 3.8553
-9, 36, 3.8553
-57, 51, 3.8553
-38, 4, 3.8553
22, 45, 3.8553
-35, -37, 3.8553
-36, -85, 3.8553
-25, -23, 3.8553
9, 71, 3.8553
-44, -5, 3.8553
50, 8, 3.8553
54, 21, 3.8553
30, 26, 3.8553
-20, 35, 3.8553
2, 36, 3.8553
68, 6, 3.8553
-6, 15, 3.8553
-34, -60, 3.8553
-9, -17, 3.8553
-44, 60, 3.8553
36, 80, 3.8553
22, 75, 3.8553
79, 13, 3.8553
-69, 46, 3.8553
-24, -2, 3.8553
10, 61, 3.8553
19, -38, 3.8553
12, 0, 3.8553
-44, 5, 3.8553
27, 78, 3.8553
2, 12, 3.8553
-77, -14, 3.8553
41, 39, 3.8553
47, -76, 3.8553
38, -78, 3.8553
8, 7, 3.8553
-56, 88, 3.8553
-23, 51, 3.8553
-71, 95, 3.8553
-48, 20, 3.8553
-90, -14, 3.8553
-50, -30, 3.8553
5, 66, 3.8553
99, -42, 3.8553
29, 43, 3.8553
97, 51, 3.8553
10, -18, 3.8553
-40, 67, 3.8553
-12, -13, 3.8553
2, 72, 3.8553
28, 1, 3.8553
29, 15, 3.8553
97, 27, 3.8553
-22, 51, 3.8553
11, 47, 3.8553
-8, -30, 3.8553
65, -12, 3.8553
20, 0, 3.8553
36, -8, 3.8553
-40, 29, 3.8553
-73, 23, 3.8553
43, 2, 3.8553
50, 60, 3.8553
