-45, 15, 4.03551
-56, -25, 4.03551
-8, -4, 4.03551
50, -24, 4.03551
8, -81, 4.03551
10, 91, 4.03551
-75, 26, 4.03551
56, -53, 4.03551
93, -7, 4.03551
-4, -34, 4.03551
-88, -29, 4.03551
59, 30, 4.03551
-7, -8, 4.03551
28, -42, 4.03551
31, 83, 4.03551
-64, -39, 4.03551
-85, 55, 4.03551
-36, 24, 4.03551
12, 35, 4.03551
15, 6, 4.03551
-26, 1, 4.03551
-75, 63, 4.03551
-70, 70, 4.03551
-64, -71, 4.03551
-30, 64, 4.03551
-30, 7, 4.03551
37, -21, 4.03551
-78, -27, 4.03551
21, -82, 4.03551
73, 35, 4.03551
42, 13, 4.03551
-38, 44, 4.03551
17, -96, 4.03551
-36, -40, 4.03551
-37, 47, 4.03551
33, 38, 4.03551
-14, -50, 4.03551
-91, 95, 4.03551
70, -29, 4.03551
-9, -4, 4.03551
-100, 69, 4.03551
29, -28, 4.03551
12, -40, 4.03551
2, -4, 4.03551
-44, -63, 4.03551
-17, -33, 4.03551
-40, -31, 4.03551
65, -49, 4.03551
50, -1, 4.03551
51, -53, 4.03551
10, 43, 4.03551
-11, -8, 4.03551
88, 25, 4.03551
64, -43, 4.03551
5, -42, 4.03551
-64, -40, 4.03551
96, -9, 4.03551
77, 78, 4.03551
69, -47, 4.03551
55, -23, 4.03551
-14, -18, 4.03551
-2, 57, 4.03551
19, 2, 4.03551
92, -86, 4.03551
92, 38, 4.03551
-24, 63, 4.03551
-44, -40, 4.03551
89, -16, 4.03551
-51, -6, 4.03551
31, -38, 4.03551
81, -33, 4.03551
26, -44, 4.03551
10, -17, 4.03551
-95, -93, 4.03551
9, 17, 4.03551
-54, -23, 4.03551
92, 59, 4.03551
-61, -28, 4.03551
15, 3, 4.03551
-71, -95, 4.03551
-84, -56, 4.03551
-24, 79, 4.03551
42, 51, 4.03551
41, 56, 4.03551
47, -23, 4.03551
40, -17, 4.03551
84, -40, 4.03551
79, 2, 4.03551
36, 2, 4.03551
-89, -43, 4.03551
-67, 11, 4.03551
-43, 2, 4.03551
63, 63, 4.03551
59, 53, 4.03551
78, 21, 4.03551
37, -84, 4.03551
5, 72, 4.03551
-57, -72, 4.03551
-47, -78, 4.03551
-22, 31, 4.03551
2, -66, 4.03551
-27, -4, 4.03551
-48, 82, 4.03551
27, 75, 4.03551
2, 71, 4.03551
60, -30, 4.03551
51, -13, 4.03551
36, -59, 4.03551
70, -36, 4.03551
13, 25, 4.03551
-4, 80, 4.03551
27, -74, 4.03551
58, -12, 4.03551
-9, -46, 4.03551
1, 77, 4.03551
50, 40, 4.03551
46, 30, 4.03551
71, -24, 4.03551
83, -64, 4.03551
-4, -46, 4.03551
-40, -30, 4.03551
14, -82, 4.03551
42, 65, 4.03551
-64, 1, 4.03551
-74, 73, 4.03551
17, -57, 4.03551
-4, 28, 4.03551
-74, -63, 4.03551
22, -22, 4.03551
-24, -76, 4.03551
-58, -2, 4.03551
27, 9, 4.03551
-33, -8, 4.03551
-44, -78, 4.03551
50, -61, 4.03551
80, 16, 4.03551
4, 49, 4.03551
43, 15, 4.03551
-64, 70, 4.03551
-23, -26, 4.03551
-91, -10, 4.03551
87, 68, 4.03551
6, 25, 4.03551
96, 74, 4.03551
72, -77, 4.03551
54, 39, 4.03551
24, 88, 4.03551
-13, -80, 4.03551
