34, 10, 3.96032
-71, -55, 3.96032
-36, -27, 3.96032
89, -56, 3.96032
56, -86, 3.96032
-11, 79, 3.96032
-72, 40, 3.96032
-17, -61, 3.96032
58, -12, 3.96032
-4, 77, 3.96032
-84, 71, 3.96032
-5, -13, 3.96032
-4, -16, 3.96032
-12, -47, 3.96032
86, 79, 3.96032
-72, -20, 3.96032
-79, 26, 3.96032
-24, 32, 3.96032
-34, 24, 3.96032
-36, 24, 3.96032
6, 5, 3.96032
-48, 39, 3.96032
-14, -34, 3.96032
-55, -80, 3.96032
-37, 17, 3.96032
-39, 12, 3.96032
28, 67, 3.96032
-73, -20, 3.96032
32, -94, 3.96032
53, 24, 3.96032
-9, 48, 3.96032
-76, 71, 3.96032
-53, -73, 3.96032
-89, -35, 3.96032
10, 10, 3.96032
97, 73, 3.96032
14, -59, 3.96032
-10, 67, 3.96032
97, -31, 3.96032
4, 20, 3.96032
-66, 99, 3.96032
49, -41, 3.96032
85, 40, 3.96032
-5, 36, 3.96032
-25, -32, 3.96032
26, -8, 3.96032
-48, -42, 3.96032
-43, -40, 3.96032
35, -4, 3.96032
27, -69, 3.96032
2, -26, 3.96032
26, 24, 3.96032
71, 57, 3.96032
66, -84, 3.96032
-25, -69, 3.96032
-57, -90, 3.96032
71, -32, 3.96032
45, 89, 3.96032
93, 4, 3.96032
25, -92, 3.96032
-49, -19, 3.96032
-59, 45, 3.96032
-10, -35, 3.96032
77, -85, 3.96032
55, 47, 3.96032
29, 69, 3.96032
-27, -63, 3.96032
28, -1, 3.96032
-33, -56, 3.96032
94, -20, 3.96032
88, -37, 3.96032
34, 1, 3.96032
5, -37, 3.96032
-19, 13, 3.96032
-27, 41, 3.96032
-76, -18, 3.96032
45, 82, 3.96032
-68, -29, 3.96032
21, -80, 3.96032
-66, -67, 3.96032
-48, -61, 3.96032
3, 63, 3.96032
30, 27, 3.96032
-12, 85, 3.96032
71, -31, 3.96032
48, 38, 3.96032
58, -45, 3.96032
77, 39, 3.96032
-18, -7, 3.96032
-66, 24, 3.96032
-44, 45, 3.96032
21, -6, 3.96032
2, 16, 3.96032
52, 65, 3.96032
87, 23, 3.96032
75, -91, 3.96032
20, 73, 3.96032
-89, -86, 3.96032
49, -40, 3.96032
-20, 9, 3.96032
33, -55, 3.96032
-36, -34, 3.96032
-25, 70, 3.96032
15, 83, 3.96032
-28, 99, 3.96032
4, -47, 3.96032
82, 27, 3.96032
3, -51, 3.96032
55, -76, 3.96032
9, -12, 3.96032
-22, 19, 3.96032
68, -60, 3.96032
48, -72, 3.96032
-24, -85, 3.96032
0, 82, 3.96032
20, -20, 3.96032
56, 39, 3.96032
73, 9, 3.96032
73, -80, 3.96032
43, 7, 3.96032
-31, -17, 3.96032
19, -76, 3.96032
47, 17, 3.96032
-45, -16, 3.96032
-71, 36, 3.96032
15, -78, 3.96032
-17, 38, 3.96032
-22, -58, 3.96032
21, -19, 3.96032
-43, -8, 3.96032
-51, 28, 3.96032
-1, 0, 3.96032
-43, 15, 3.96032
-28, -90, 3.96032
41, -82, 3.96032
46, 12, 3.96032
67, 8, 3.96032
-12, 74, 3.96032
14, 80, 3.96032
-10, -3, 3.96032
-66, -13, 3.96032
31, 18, 3.96032
28, -9, 3.96032
18, 41, 3.96032
64, -92, 3.96032
60, -1, 3.96032
-1, 82, 3.96032
-2, -53, 3.96032
56, -80, 3.96032
-44, -58, 3.96032
10, 12, 3.96032
51, 21, 3.96032
-38, -54, 3.96032
-53, -7, 3.96032
23, 91, 3.96032
5, 36, 3.96032
8, -90, 3.96032
-7, -33, 3.96032
35, 70, 3.96032
