-32, -52, 3.997
-60, -50, 3.997
-33, -29, 3.997
79, -27, 3.997
13, -71, 3.997
5, 51, 3.997
-81, 27, 3.997
7, -38, 3.997
81, -12, 3.997
28, 23, 3.997
-87, 1, 3.997
41, -5, 3.997
14, -12, 3.997
-17, -36, 3.997
56, 77, 3.997
-97, -43, 3.997
-85, 25, 3.997
-94, 27, 3.997
-38, -26, 3.997
-24, -1, 3.997
-24, -44, 3.997
-79, 61, 3.997
11, 19, 3.997
-27, -87, 3.997
-3, 11, 3.997
-5, 16, 3.997
14, 65, 3.997
-66, -41, 3.997
23, -92, 3.997
96, 53, 3.997
35, 18, 3.997
-41, 93, 3.997
10, -82, 3.997
-37, -21, 3.997
-11, 0, 3.997
71, 62, 3.997
-20, -40, 3.997
-72, 54, 3.997
92, -10, 3.997
-31, 21, 3.997
-61, 75, 3.997
38, -34, 3.997
40, -4, 3.997
16, 57, 3.997
-56, -8, 3.997
30, -50, 3.997
-5, -37, 3.997
3, -1, 3.997
53, -1, 3.997
10, -62, 3.997
-32, 19, 3.997
-4, -5, 3.997
62, 56, 3.997
99, -75, 3.997
-45, -46, 3.997
-94, -76, 3.997
87, -22, 3.997
45, 96, 3.997
56, -31, 3.997
72, -50, 3.997
-21, 4, 3.997
-51, 53, 3.997
-24, 22, 3.997
91, -75, 3.997
71, 55, 3.997
0, 68, 3.997
-36, -47, 3.997
53, 11, 3.997
-21, -55, 3.997
58, -57, 3.997
96, -8, 3.997
-1, -50, 3.997
9, -16, 3.997
-68, -12, 3.997
-20, 39, 3.997
-98, 7, 3.997
49, 63, 3.997
-77, -41, 3.997
24, -37, 3.997
-60, -82, 3.997
-41, -72, 3.997
0, 91, 3.997
30, 59, 3.997
33, 53, 3.997
55, 16, 3.997
32, 29, 3.997
60, -9, 3.997
73, 41, 3.997
25, 9, 3.997
-50, 21, 3.997
-69, 14, 3.997
0, -41, 3.997
3, 23, 3.997
74, 52, 3.997
87, -12, 3.997
46, -82, 3.997
60, 82, 3.997
-95, -88, 3.997
10, -41, 3.997
7, -5, 3.997
33, -29, 3.997
-55, -55, 3.997
-52, 93, 3.997
22, 68, 3.997
-22, 74, 3.997
59, -37, 3.997
53, 7, 3.997
21, -83, 3.997
72, -28, 3.997
12, 27, 3.997
-30, 51, 3.997
39, -93, 3.997
40, -30, 3.997
-22, -51, 3.997
5, 67, 3.997
15, 34, 3.997
85, 19, 3.997
98, 4, 3.997
93, -91, 3.997
-10, -34, 3.997
-58, -32, 3.997
-5, -90, 3.997
52, 22, 3.997
-76, 5, 3.997
-100, 46, 3.997
10, -96, 3.997
-11, 61, 3.997
-52, -48, 3.997
34, -11, 3.997
-36, -71, 3.997
-58, -40, 3.997
8, 50, 3.997
-49, 27, 3.997
-69, -100, 3.997
41, -75, 3.997
52, -12, 3.997
60, 43, 3.997
8, 60, 3.997
-34, 90, 3.997
-7, -6, 3.997
-76, -40, 3.997
60, 94, 3.997
-3, 9, 3.997
39, 29, 3.997
88, -97, 3.997
94, 16, 3.997
-7, 83, 3.997
-14, -72, 3.997
69, -56, 3.997
-98, -79, 3.997
40, 23, 3.997
83, 76, 3.997
-54, -27, 3.997
-33, -43, 3.997
37, 66, 3.997
17, 17, 3.997
7, -92, 3.997
6, -51, 3.997
92, 69, 3.997
59, 6, 3.997
-73, -15, 3.997
61, -1, 3.997
16, 66, 3.997
47, 52, 3.997
-98, 16, 3.997
-25, -58, 3.997
-14, 17, 3.997
1, 35, 3.997
-65, 47, 3.997
27, -32, 3.997
52, -28, 3.997
10, 68, 3.997
-74, -32, 3.997
-31, 29, 3.997
-77, -36, 3.997
44, -62, 3.997
38, -12, 3.997
-1, -80, 3.997
4, -96, 3.997
96, 56, 3.997
9, -87, 3.997
-72, 29, 3.997
11, 30, 3.997
52, 5, 3.997
21, 4, 3.997
-67, 76, 3.997
-14, -86, 3.997
-59, 8, 3.997
17, -31, 3.997
42, 52, 3.997
-16, 38, 3.997
21, -82, 3.997
52, -84, 3.997
-38, -64, 3.997
-42, -31, 3.997
-13, -35, 3.997
-74, -32, 3.997
-53, 90, 3.997
-50, 94, 3.997
-64, -7, 3.997
-95, 71, 3.997
-6, 46, 3.997
-42, -7, 3.997
-20, 33, 3.997
-42, -66, 3.997
66, -63, 3.997
-14, 49, 3.997
25, -28, 3.997
-41, -5, 3.997
24, 91, 3.997
27, -43, 3.997
-31, 14, 3.997
39, -19, 3.997
-1, -7, 3.997
-8, 43, 3.997
23, -26, 3.997
-38, 97, 3.997
74, -40, 3.997
-66, -43, 3.997
-5, 52, 3.997
63, -17, 3.997
30, 1, 3.997
27, 65, 3.997
34, 16, 3.997
-11, 12, 3.997
61, 96, 3.997
79, -8, 3.997
-27, -54, 3.997
-37, -80, 3.997
45, -10, 3.997
44, -94, 3.997
11, 86, 3.997
25, -26, 3.997
16, 43, 3.997
-29, 13, 3.997
0, 55, 3.997
-48, -60, 3.997
34, 7, 3.997
27, 28, 3.997
23, 26, 3.997
52, -19, 3.997
1, 4, 3.997
48, 16, 3.997
68, -67, 3.997
89, 36, 3.997
3, 49, 3.997
47, -89, 3.997
-17, -15, 3.997
-38, 18, 3.997
-31, -67, 3.997
-15, 12, 3.997
64, -42, 3.997
-16, 3, 3.997
-79, 24, 3.997
27, -55, 3.997
-89, 26, 3.997
-35, 72, 3.997
-71, -71, 3.997
2, -21, 3.997
-43, 37, 3.997
61, -16, 3.997
18, 41, 3.997
13, 36, 3.997
31, 35, 3.997
66, -48, 3.997
-66, 35, 3.997
-70, 26, 3.997
-26, 29, 3.997
-40, -43, 3.997
-36, -95, 3.997
19, 8, 3.997
54, 85, 3.997
-54, -13, 3.997
90, -7, 3.997
67, 71, 3.997
47, 24, 3.997
47, 19, 3.997
20, 88, 3.997
92, 4, 3.997
3, 92, 3.997
0, -27, 3.997
-42, -22, 3.997
-64, 25, 3.997
1, 80, 3.997
29, 62, 3.997
80, 46, 3.997
-19, 16, 3.997
-15, -63, 3.997
-12, 38, 3.997
30, -84, 3.997
45, 31, 3.997
-23, -87, 3.997
6, 66, 3.997
27, -15, 3.997
-92, -35, 3.997
2, 88, 3.997
3, -74, 3.997
36, -77, 3.997
-1, -5, 3.997
-66, 71, 3.997
-23, 77, 3.997
-80, 89, 3.997
-44, 42, 3.997
-48, 62, 3.997
-60, -92, 3.997
48, 94, 3.997
76, -99, 3.997
4, 42, 3.997
0, 25, 3.997
0, 10, 3.997
-43, 54, 3.997
-62, -3, 3.997
-6, 56, 3.997
0, -12, 3.997
-45, -6, 3.997
83, 22, 3.997
-83, 75, 3.997
6, 47, 3.997
-58, -82, 3.997
48, -32, 3.997
75, -24, 3.997
68, -72, 3.997
-36, 60, 3.997
-30, -66, 3.997
29, -50, 3.997
57, 58, 3.997
92, 12, 3.997
33, -94, 3.997
32, -4, 3.997
54, -27, 3.997
88, -62, 3.997
29, -23, 3.997
-13, 6, 3.997
99, -7, 3.997
-6, 4, 3.997
94, -36, 3.997
50, 48, 3.997
-87, -17, 3.997
58, -50, 3.997
0, 40, 3.997
26, 14, 3.997
-49, 30, 3.997
-66, 46, 3.997
-24, 32, 3.997
67, -4, 3.997
67, 0, 3.997
9, 83, 3.997
12, 5, 3.997
18, 97, 3.997
-36, -47, 3.997
-30, -38, 3.997
31, -50, 3.997
35, -49, 3.997
-31, -68, 3.997
-69, 5, 3.997
64, -53, 3.997
8, 11, 3.997
14, 37, 3.997
49, 13, 3.997
13, -78, 3.997
-45, 38, 3.997
52, -7, 3.997
11, 12, 3.997
-26, -22, 3.997
-95, 33, 3.997
36, -75, 3.997
60, 31, 3.997
-30, -29, 3.997
43, 30, 3.997
