6, -22, 4.00009
-67, -40, 4.00009
-40, -13, 4.00009
99, -33, 4.00009
49, -58, 4.00009
-19, 45, 4.00009
-50, 35, 4.00009
10, -55, 4.00009
79, 7, 4.00009
2, 53, 4.00009
-96, 27, 4.00009
27, -2, 4.00009
13, -18, 4.00009
-24, -40, 4.00009
66, 38, 4.00009
-94, -15, 4.00009
-70, 4, 4.00009
-84, 2, 4.00009
-39, -20, 4.00009
-29, -20, 4.00009
-6, -35, 4.00009
-58, 63, 4.00009
15, -9, 4.00009
-55, -83, 4.00009
3, 31, 4.00009
-20, 14, 4.00009
10, 66, 4.00009
-85, -36, 4.00009
12, -95, 4.00009
63, 22, 4.00009
-5, 21, 4.00009
-57, 97, 4.00009
-7, -77, 4.00009
-68, -11, 4.00009
15, 7, 4.00009
71, 68, 4.00009
16, -37, 4.00009
-33, 80, 4.00009
89, -13, 4.00009
-8, 25, 4.00009
-83, 61, 4.00009
13, -44, 4.00009
54, 18, 4.00009
5, 28, 4.00009
-60, -52, 4.00009
39, -54, 4.00009
-24, -59, 4.00009
8, 5, 4.00009
53, 2, 4.00009
-4, -94, 4.00009
-8, -12, 4.00009
3, -5, 4.00009
86, 60, 4.00009
93, -75, 4.00009
-11, -63, 4.00009
-76, -73, 4.00009
88, -18, 4.00009
61, 95, 4.00009
81, -35, 4.00009
62, -88, 4.00009
-24, -10, 4.00009
-65, 73, 4.00009
-21, -6, 4.00009
93, -76, 4.00009
43, 65, 4.00009
7, 51, 4.00009
-43, -67, 4.00009
31, 27, 4.00009
-14, -58, 4.00009
89, -39, 4.00009
67, -17, 4.00009
10, -34, 4.00009
0, -15, 4.00009
-56, -16, 4.00009
-22, 63, 4.00009
-91, 25, 4.00009
56, 81, 4.00009
-86, -5, 4.00009
13, -48, 4.00009
-54, -92, 4.00009
-52, -65, 4.00009
7, 81, 4.00009
28, 46, 4.00009
2, 59, 4.00009
79, 5, 4.00009
34, 40, 4.00009
32, -20, 4.00009
68, 37, 4.00009
-18, 16, 4.00009
-31, 44, 4.00009
-42, 27, 4.00009
22, -7, 4.00009
9, 24, 4.00009
55, 34, 4.00009
83, -4, 4.00009
49, -83, 4.00009
66, 58, 4.00009
-89, -76, 4.00009
9, -51, 4.00009
-2, -13, 4.00009
50, -56, 4.00009
-18, -70, 4.00009
-34, 84, 4.00009
33, 86, 4.00009
-6, 84, 4.00009
40, -52, 4.00009
67, 10, 4.00009
26, -97, 4.00009
52, -48, 4.00009
14, 19, 4.00009
-30, 34, 4.00009
54, -90, 4.00009
42, -57, 4.00009
-30, -60, 4.00009
7, 84, 4.00009
40, 10, 4.00009
83, 9, 4.00009
84, 14, 4.00009
80, -93, 4.00009
20, -8, 4.00009
-47, -40, 4.00009
11, -79, 4.00009
58, 31, 4.00009
-55, -22, 4.00009
-98, 50, 4.00009
13, -75, 4.00009
12, 64, 4.00009
-48, -62, 4.00009
23, -21, 4.00009
-16, -50, 4.00009
-57, -15, 4.00009
-2, 13, 4.00009
-21, 22, 4.00009
-62, -86, 4.00009
26, -71, 4.00009
50, -4, 4.00009
93, 12, 4.00009
-3, 43, 4.00009
-13, 94, 4.00009
1, -3, 4.00009
-74, -38, 4.00009
47, 33, 4.00009
41, -17, 4.00009
49, 31, 4.00009
55, -97, 4.00009
77, 0, 4.00009
-9, 91, 4.00009
-14, -58, 4.00009
97, -75, 4.00009
-69, -51, 4.00009
42, 42, 4.00009
88, 40, 4.00009
-55, -24, 4.00009
-41, -10, 4.00009
35, 93, 4.00009
13, 9, 4.00009
-9, -97, 4.00009
10, -35, 4.00009
79, 95, 4.00009
49, 14, 4.00009
-39, -6, 4.00009
61, -28, 4.00009
56, 66, 4.00009
51, 46, 4.00009
-95, 6, 4.00009
-15, -67, 4.00009
-53, 40, 4.00009
-22, 49, 4.00009
-63, 40, 4.00009
16, 2, 4.00009
63, -48, 4.00009
9, 57, 4.00009
-54, -17, 4.00009
-33, 44, 4.00009
-60, -14, 4.00009
-2, -48, 4.00009
31, 10, 4.00009
-5, -98, 4.00009
-8, -85, 4.00009
86, 69, 4.00009
12, -78, 4.00009
-80, 22, 4.00009
-13, 37, 4.00009
39, 13, 4.00009
50, 1, 4.00009
-61, 78, 4.00009
-19, -51, 4.00009
-38, -24, 4.00009
38, 11, 4.00009
37, 44, 4.00009
-16, 30, 4.00009
27, -72, 4.00009
60, -65, 4.00009
-36, -79, 4.00009
-32, 10, 4.00009
-15, -33, 4.00009
-43, -1, 4.00009
-19, 61, 4.00009
-88, 98, 4.00009
-66, -9, 4.00009
-96, 61, 4.00009
-36, 36, 4.00009
-41, 0, 4.00009
12, 61, 4.00009
-58, -92, 4.00009
48, -65, 4.00009
12, 24, 4.00009
10, 24, 4.00009
-28, 17, 4.00009
21, 98, 4.00009
4, -70, 4.00009
-71, 18, 4.00009
61, -17, 4.00009
1, 19, 4.00009
32, 74, 4.00009
34, 15, 4.00009
-66, 86, 4.00009
77, -76, 4.00009
-64, -60, 4.00009
15, 35, 4.00009
81, -12, 4.00009
23, -7, 4.00009
9, 69, 4.00009
23, 44, 4.00009
-9, 15, 4.00009
43, 99, 4.00009
92, 7, 4.00009
-4, -47, 4.00009
-41, -77, 4.00009
9, 4, 4.00009
43, -66, 4.00009
-4, 77, 4.00009
14, -16, 4.00009
22, 48, 4.00009
-46, 19, 4.00009
-12, 36, 4.00009
-54, -25, 4.00009
29, 32, 4.00009
58, 32, 4.00009
41, 50, 4.00009
16, -52, 4.00009
-31, -3, 4.00009
48, 10, 4.00009
71, -76, 4.00009
81, 62, 4.00009
-12, 51, 4.00009
47, -83, 4.00009
-48, -48, 4.00009
-19, 20, 4.00009
-6, -79, 4.00009
-29, -40, 4.00009
36, -24, 4.00009
10, -1, 4.00009
-62, 0, 4.00009
37, -46, 4.00009
-85, 10, 4.00009
-30, 74, 4.00009
-76, -54, 4.00009
4, -27, 4.00009
-48, 50, 4.00009
90, -47, 4.00009
-3, 9, 4.00009
0, 57, 4.00009
19, 67, 4.00009
30, -59, 4.00009
-85, 16, 4.00009
-62, 14, 4.00009
-53, 33, 4.00009
-45, -47, 4.00009
-43, -82, 4.00009
9, -10, 4.00009
39, 90, 4.00009
-52, -16, 4.00009
92, 10, 4.00009
79, 70, 4.00009
50, 16, 4.00009
45, 11, 4.00009
-9, 85, 4.00009
96, -1, 4.00009
6, 86, 4.00009
-21, -9, 4.00009
-47, 5, 4.00009
-63, 49, 4.00009
6, 96, 4.00009
40, 64, 4.00009
55, 45, 4.00009
-37, 16, 4.00009
-18, -49, 4.00009
-2, 29, 4.00009
43, -81, 4.00009
41, 21, 4.00009
-19, -83, 4.00009
-11, 82, 4.00009
-1, 7, 4.00009
-81, 18, 4.00009
20, 79, 4.00009
12, -86, 4.00009
37, -98, 4.00009
18, -6, 4.00009
-61, 67, 4.00009
-8, 69, 4.00009
-92, 95, 4.00009
-35, 4, 4.00009
-56, 12, 4.00009
-57, -92, 4.00009
51, 75, 4.00009
74, -100, 4.00009
14, 32, 4.00009
23, 6, 4.00009
1, 23, 4.00009
-21, 39, 4.00009
-60, -17, 4.00009
5, 75, 4.00009
6, -31, 4.00009
-22, -27, 4.00009
78, 7, 4.00009
-98, 48, 4.00009
-10, 54, 4.00009
-25, -76, 4.00009
39, 0, 4.00009
72, -33, 4.00009
69, -52, 4.00009
-43, 53, 4.00009
-54, -36, 4.00009
28, -36, 4.00009
38, 64, 4.00009
88, 8, 4.00009
3, -99, 4.00009
33, 17, 4.00009
47, 2, 4.00009
76, -20, 4.00009
19, -3, 4.00009
11, 9, 4.00009
93, -35, 4.00009
-7, 1, 4.00009
95, -45, 4.00009
27, 42, 4.00009
-88, -1, 4.00009
71, -70, 4.00009
-9, 49, 4.00009
-9, 13, 4.00009
-42, 23, 4.00009
-69, 55, 4.00009
-22, 19, 4.00009
66, 8, 4.00009
88, -6, 4.00009
40, 77, 4.00009
15, 8, 4.00009
31, 89, 4.00009
-6, -33, 4.00009
-11, -53, 4.00009
20, -20, 4.00009
9, -45, 4.00009
-24, -82, 4.00009
-38, -12, 4.00009
89, -44, 4.00009
-16, 3, 4.00009
33, 48, 4.00009
63, 3, 4.00009
46, -71, 4.00009
-44, 53, 4.00009
39, 15, 4.00009
39, 26, 4.00009
-23, -44, 4.00009
-97, 21, 4.00009
0, -87, 4.00009
56, 20, 4.00009
-36, -56, 4.00009
77, 19, 4.00009
-73, -72, 4.00009
-5, -14, 4.00009
-23, -97, 4.00009
10, 40, 4.00009
81, 83, 4.00009
13, -10, 4.00009
31, -95, 4.00009
54, 15, 4.00009
31, 56, 4.00009
-43, -48, 4.00009
41, 60, 4.00009
-21, -19, 4.00009
8, 14, 4.00009
-60, -38, 4.00009
0, 43, 4.00009
-56, 12, 4.00009
-94, 95, 4.00009
53, 86, 4.00009
-45, 36, 4.00009
-46, 79, 4.00009
22, 21, 4.00009
-32, -5, 4.00009
8, -99, 4.00009
40, -26, 4.00009
54, -39, 4.00009
16, -50, 4.00009
-45, 17, 4.00009
-43, 73, 4.00009
97, -100, 4.00009
42, 22, 4.00009
-16, 4, 4.00009
