47, 7, 3.92605
-46, -37, 3.92605
-17, -9, 3.92605
86, -44, 3.92605
70, -91, 3.92605
-39, 51, 3.92605
-40, 34, 3.92605
-18, -45, 3.92605
41, 1, 3.92605
22, 69, 3.92605
-98, 28, 3.92605
12, 2, 3.92605
-21, -5, 3.92605
3, -59, 3.92605
87, 96, 3.92605
-68, -16, 3.92605
-98, 22, 3.92605
-31, 20, 3.92605
-39, 29, 3.92605
-33, 18, 3.92605
38, 13, 3.92605
-50, 5, 3.92605
-17, -50, 3.92605
-37, -58, 3.92605
-43, 18, 3.92605
-13, 22, 3.92605
25, 54, 3.92605
-56, -18, 3.92605
44, -96, 3.92605
80, 27, 3.92605
-28, 62, 3.92605
-71, 78, 3.92605
-41, -89, 3.92605
-74, -44, 3.92605
18, -8, 3.92605
85, 85, 3.92605
-17, -54, 3.92605
7, 32, 3.92605
89, -13, 3.92605
-17, 0, 3.92605
-44, 84, 3.92605
30, -47, 3.92605
80, 29, 3.92605
-2, 35, 3.92605
-30, -41, 3.92605
41, -22, 3.92605
-61, -21, 3.92605
-18, -10, 3.92605
55, 12, 3.92605
14, -83, 3.92605
-23, -30, 3.92605
12, 12, 3.92605
80, 44, 3.92605
72, -70, 3.92605
-54, -80, 3.92605
-62, -60, 3.92605
77, -46, 3.92605
41, 66, 3.92605
63, 3, 3.92605
28, -77, 3.92605
-65, -25, 3.92605
-51, 30, 3.92605
-12, -18, 3.92605
64, -58, 3.92605
32, 33, 3.92605
32, 27, 3.92605
-20, -34, 3.92605
-2, 18, 3.92605
-29, -76, 3.92605
99, 1, 3.92605
96, -35, 3.92605
28, 17, 3.92605
4, -52, 3.92605
-19, 24, 3.92605
-37, 65, 3.92605
-65, -24, 3.92605
37, 69, 3.92605
-24, -37, 3.92605
14, -83, 3.92605
-79, -53, 3.92605
-36, -69, 3.92605
23, 81, 3.92605
32, 39, 3.92605
-10, 83, 3.92605
79, -37, 3.92605
64, 51, 3.92605
45, -42, 3.92605
73, 38, 3.92605
-11, 11, 3.92605
-69, 12, 3.92605
-48, 69, 3.92605
46, -20, 3.92605
-1, 33, 3.92605
54, 45, 3.92605
98, 42, 3.92605
54, -77, 3.92605
-9, 56, 3.92605
-100, -98, 3.92605
73, -41, 3.92605
-29, 7, 3.92605
35, -35, 3.92605
-30, -17, 3.92605
-5, 58, 3.92605
37, 74, 3.92605
-31, 96, 3.92605
31, -28, 3.92605
77, 24, 3.92605
15, -70, 3.92605
53, -87, 3.92605
10, -13, 3.92605
-14, 9, 3.92605
65, -20, 3.92605
41, -63, 3.92605
-20, -79, 3.92605
-1, 63, 3.92605
1, -8, 3.92605
43, 59, 3.92605
89, 26, 3.92605
52, -78, 3.92605
27, 12, 3.92605
-35, -6, 3.92605
-3, -79, 3.92605
63, 12, 3.92605
-51, -22, 3.92605
-72, 15, 3.92605
19, -63, 3.92605
-43, 30, 3.92605
-25, -60, 3.92605
34, 16, 3.92605
-32, -21, 3.92605
-12, 44, 3.92605
4, 6, 3.92605
-14, 17, 3.92605
-37, -100, 3.92605
17, -97, 3.92605
39, 18, 3.92605
59, -7, 3.92605
-13, 56, 3.92605
18, 64, 3.92605
-35, -43, 3.92605
-32, -38, 3.92605
42, 36, 3.92605
15, -24, 3.92605
-9, 49, 3.92605
86, -91, 3.92605
18, 0, 3.92605
16, 67, 3.92605
-7, -40, 3.92605
37, -70, 3.92605
-25, -31, 3.92605
-34, 41, 3.92605
49, 27, 3.92605
-56, -59, 3.92605
-88, 5, 3.92605
48, 84, 3.92605
9, 63, 3.92605
14, -91, 3.92605
16, -36, 3.92605
21, 75, 3.92605
73, 3, 3.92605
-5, 55, 3.92605
50, -62, 3.92605
44, 80, 3.92605
23, 12, 3.92605
-91, 4, 3.92605
20, -80, 3.92605
-58, 18, 3.92605
8, 24, 3.92605
-64, 62, 3.92605
-50, 16, 3.92605
88, -69, 3.92605
-23, 62, 3.92605
-85, 11, 3.92605
-37, 30, 3.92605
-52, -9, 3.92605
10, -49, 3.92605
-18, 4, 3.92605
11, -79, 3.92605
-5, -61, 3.92605
65, 67, 3.92605
-49, -53, 3.92605
-65, 10, 3.92605
-27, -23, 3.92605
-18, 27, 3.92605
40, -20, 3.92605
7, 87, 3.92605
-12, -58, 3.92605
0, -43, 3.92605
10, 6, 3.92605
29, -4, 3.92605
-10, 18, 3.92605
12, -45, 3.92605
31, -5, 3.92605
-68, -82, 3.92605
-14, -3, 3.92605
7, -23, 3.92605
-1, -26, 3.92605
-16, 71, 3.92605
-65, 56, 3.92605
-54, -13, 3.92605
-52, 46, 3.92605
-47, 28, 3.92605
-53, -4, 3.92605
-1, 98, 3.92605
-34, -84, 3.92605
3, -40, 3.92605
60, 33, 3.92605
30, -26, 3.92605
-43, 7, 3.92605
45, 76, 3.92605
-21, -49, 3.92605
-66, 31, 3.92605
45, 11, 3.92605
3, 22, 3.92605
45, 60, 3.92605
57, 38, 3.92605
-56, 51, 3.92605
64, -46, 3.92605
-82, -55, 3.92605
32, 67, 3.92605
93, 5, 3.92605
45, 27, 3.92605
7, 68, 3.92605
5, 43, 3.92605
-16, 27, 3.92605
34, 58, 3.92605
90, 9, 3.92605
-6, -13, 3.92605
9, -63, 3.92605
-27, 16, 3.92605
-7, -15, 3.92605
-3, 81, 3.92605
1, -24, 3.92605
13, 18, 3.92605
-22, 30, 3.92605
48, 28, 3.92605
-65, 20, 3.92605
13, -32, 3.92605
96, 28, 3.92605
73, 45, 3.92605
-12, -25, 3.92605
-10, -4, 3.92605
-1, 38, 3.92605
89, -100, 3.92605
92, 61, 3.92605
7, 60, 3.92605
61, -67, 3.92605
-50, -50, 3.92605
54, 4, 3.92605
-59, -67, 3.92605
-42, -46, 3.92605
42, -1, 3.92605
-15, 13, 3.92605
-15, -38, 3.92605
59, -45, 3.92605
-57, 57, 3.92605
20, 52, 3.92605
-84, -53, 3.92605
5, -93, 3.92605
-1, 44, 3.92605
92, -32, 3.92605
-6, 33, 3.92605
-3, 66, 3.92605
33, 33, 3.92605
-5, -1, 3.92605
-88, 30, 3.92605
-22, 16, 3.92605
-14, 31, 3.92605
-47, -35, 3.92605
-53, -88, 3.92605
-28, -28, 3.92605
14, 73, 3.92605
-59, 14, 3.92605
80, 15, 3.92605
55, 36, 3.92605
50, 27, 3.92605
-2, 13, 3.92605
-13, 48, 3.92605
70, 25, 3.92605
21, 46, 3.92605
-37, -53, 3.92605
6, -8, 3.92605
-45, 63, 3.92605
47, 82, 3.92605
24, 71, 3.92605
74, 35, 3.92605
-55, 36, 3.92605
-7, -23, 3.92605
-5, 61, 3.92605
37, -40, 3.92605
9, 0, 3.92605
-40, -10, 3.92605
-1, 67, 3.92605
-21, 27, 3.92605
-95, -21, 3.92605
-2, 43, 3.92605
35, -81, 3.92605
42, -70, 3.92605
17, -2, 3.92605
-80, 61, 3.92605
-46, 67, 3.92605
-68, 81, 3.92605
-25, -8, 3.92605
-88, -28, 3.92605
-46, -28, 3.92605
22, 63, 3.92605
91, -59, 3.92605
4, 55, 3.92605
50, 10, 3.92605
13, 6, 3.92605
-6, 53, 3.92605
-44, -33, 3.92605
12, 68, 3.92605
21, 15, 3.92605
1, -4, 3.92605
89, 11, 3.92605
-25, 47, 3.92605
-8, 72, 3.92605
-7, -30, 3.92605
26, 5, 3.92605
29, -22, 3.92605
54, -5, 3.92605
-31, 21, 3.92605
-86, 9, 3.92605
50, 13, 3.92605
60, 61, 3.92605
51, 26, 3.92605
-1, -99, 3.92605
17, 9, 3.92605
13, 2, 3.92605
50, -10, 3.92605
8, -52, 3.92605
5, 13, 3.92605
75, -26, 3.92605
28, -69, 3.92605
77, -33, 3.92605
13, 17, 3.92605
-63, 17, 3.92605
80, -91, 3.92605
-9, 58, 3.92605
-35, 57, 3.92605
-21, 54, 3.92605
-84, 50, 3.92605
-24, 11, 3.92605
92, -33, 3.92605
36, -45, 3.92605
44, 95, 3.92605
-34, 19, 3.92605
46, 79, 3.92605
-48, -9, 3.92605
-17, -21, 3.92605
61, 6, 3.92605
20, 11, 3.92605
-14, -73, 3.92605
-47, -6, 3.92605
89, -69, 3.92605
-6, -26, 3.92605
-29, 24, 3.92605
75, 8, 3.92605
34, -95, 3.92605
-32, 80, 3.92605
45, 33, 3.92605
22, -3, 3.92605
-6, -40, 3.92605
-67, 51, 3.92605
-5, -27, 3.92605
51, -1, 3.92605
-12, -70, 3.92605
37, -37, 3.92605
-57, -74, 3.92605
22, -5, 3.92605
-22, -92, 3.92605
12, 63, 3.92605
74, 62, 3.92605
7, 2, 3.92605
29, -92, 3.92605
30, 9, 3.92605
17, 19, 3.92605
-7, -37, 3.92605
8, 87, 3.92605
-57, -21, 3.92605
7, 5, 3.92605
-83, -28, 3.92605
12, 46, 3.92605
-31, 7, 3.92605
-89, 32, 3.92605
47, 77, 3.92605
36, 18, 3.92605
-41, 35, 3.92605
25, -5, 3.92605
-54, 21, 3.92605
6, -66, 3.92605
-12, -20, 3.92605
16, -22, 3.92605
-2, -37, 3.92605
-11, 20, 3.92605
-28, 78, 3.92605
