-22, -49, 3.97193
-62, -48, 3.97193
-41, -27, 3.97193
85, -42, 3.97193
16, -72, 3.97193
5, 58, 3.97193
-82, 24, 3.97193
12, -36, 3.97193
83, -21, 3.97193
25, 24, 3.97193
-84, 3, 3.97193
41, -9, 3.97193
16, -18, 3.97193
-17, -40, 3.97193
62, 77, 3.97193
-98, -43, 3.97193
-79, 28, 3.97193
-99, 32, 3.97193
-44, -19, 3.97193
-25, -6, 3.97193
-24, -45, 3.97193
-75, 69, 3.97193
12, 20, 3.97193
-42, -96, 3.97193
6, 16, 3.97193
-16, 27, 3.97193
9, 65, 3.97193
-68, -44, 3.97193
21, -99, 3.97193
84, 57, 3.97193
35, 14, 3.97193
-41, 92, 3.97193
11, -79, 3.97193
-42, -24, 3.97193
-3, -3, 3.97193
79, 69, 3.97193
-11, -46, 3.97193
-57, 49, 3.97193
95, -10, 3.97193
-32, 26, 3.97193
-64, 72, 3.97193
35, -44, 3.97193
27, -2, 3.97193
19, 54, 3.97193
-55, -3, 3.97193
30, -48, 3.97193
-7, -39, 3.97193
0, -2, 3.97193
56, 2, 3.97193
16, -68, 3.97193
-31, 20, 3.97193
-5, -8, 3.97193
62, 61, 3.97193
93, -76, 3.97193
-50, -40, 3.97193
-99, -75, 3.97193
96, -20, 3.97193
51, 95, 3.97193
55, -30, 3.97193
64, -53, 3.97193
-20, 5, 3.97193
-47, 56, 3.97193
-17, 14, 3.97193
93, -82, 3.97193
67, 53, 3.97193
2, 63, 3.97193
-36, -57, 3.97193
55, 13, 3.97193
-17, -47, 3.97193
68, -59, 3.97193
99, -12, 3.97193
2, -46, 3.97193
14, -16, 3.97193
-65, -7, 3.97193
-23, 49, 3.97193
-99, 15, 3.97193
57, 65, 3.97193
-80, -30, 3.97193
18, -34, 3.97193
-61, -89, 3.97193
-37, -74, 3.97193
-7, 87, 3.97193
33, 57, 3.97193
31, 47, 3.97193
50, 28, 3.97193
33, 31, 3.97193
66, 0, 3.97193
73, 47, 3.97193
17, 15, 3.97193
-42, 26, 3.97193
-67, 19, 3.97193
5, -32, 3.97193
6, 26, 3.97193
79, 51, 3.97193
88, -9, 3.97193
41, -84, 3.97193
59, 83, 3.97193
-100, -84, 3.97193
11, -50, 3.97193
8, -8, 3.97193
44, -23, 3.97193
-53, -63, 3.97193
-46, 86, 3.97193
22, 69, 3.97193
-20, 73, 3.97193
57, -37, 3.97193
51, 7, 3.97193
26, -83, 3.97193
73, -23, 3.97193
6, 14, 3.97193
-38, 51, 3.97193
41, -99, 3.97193
42, -36, 3.97193
-34, -57, 3.97193
7, 59, 3.97193
17, 32, 3.97193
88, 18, 3.97193
95, 1, 3.97193
91, -91, 3.97193
-6, -27, 3.97193
-59, -39, 3.97193
-4, -89, 3.97193
52, 24, 3.97193
-72, 8, 3.97193
-92, 44, 3.97193
4, -100, 3.97193
-2, 58, 3.97193
-54, -59, 3.97193
30, -5, 3.97193
-31, -70, 3.97193
-59, -41, 3.97193
12, 49, 3.97193
-48, 30, 3.97193
-72, -94, 3.97193
36, -80, 3.97193
43, -12, 3.97193
60, 41, 3.97193
6, 72, 3.97193
-30, 85, 3.97193
-5, -3, 3.97193
-83, -44, 3.97193
63, 86, 3.97193
-7, 7, 3.97193
45, 34, 3.97193
85, -95, 3.97193
87, 20, 3.97193
0, 87, 3.97193
-16, -82, 3.97193
70, -69, 3.97193
-93, -79, 3.97193
42, 27, 3.97193
85, 66, 3.97193
-51, -34, 3.97193
-34, -32, 3.97193
36, 73, 3.97193
18, 11, 3.97193
11, -95, 3.97193
10, -53, 3.97193
81, 73, 3.97193
53, 10, 3.97193
-70, -10, 3.97193
59, -2, 3.97193
22, 66, 3.97193
47, 57, 3.97193
-95, 26, 3.97193
-16, -63, 3.97193
-9, 13, 3.97193
0, 39, 3.97193
-61, 46, 3.97193
28, -29, 3.97193
43, -34, 3.97193
-2, 73, 3.97193
-67, -20, 3.97193
-39, 31, 3.97193
-75, -26, 3.97193
33, -60, 3.97193
40, -13, 3.97193
-8, -83, 3.97193
-5, -90, 3.97193
99, 61, 3.97193
7, -88, 3.97193
-81, 37, 3.97193
-1, 33, 3.97193
50, 8, 3.97193
24, 3, 3.97193
-56, 73, 3.97193
-24, -78, 3.97193
-56, -3, 3.97193
18, -38, 3.97193
41, 45, 3.97193
-14, 38, 3.97193
26, -77, 3.97193
48, -75, 3.97193
-38, -69, 3.97193
-43, -24, 3.97193
-19, -47, 3.97193
-77, -28, 3.97193
-48, 97, 3.97193
-58, 95, 3.97193
-58, -15, 3.97193
-99, 62, 3.97193
-10, 41, 3.97193
-38, -10, 3.97193
-10, 37, 3.97193
-44, -67, 3.97193
57, -64, 3.97193
-10, 44, 3.97193
37, -15, 3.97193
-43, -11, 3.97193
28, 94, 3.97193
31, -46, 3.97193
-44, 14, 3.97193
43, -34, 3.97193
-2, -8, 3.97193
1, 38, 3.97193
11, -19, 3.97193
-40, 86, 3.97193
73, -37, 3.97193
-60, -34, 3.97193
0, 43, 3.97193
66, -19, 3.97193
37, -4, 3.97193
25, 71, 3.97193
27, 18, 3.97193
-3, 15, 3.97193
55, 97, 3.97193
80, -22, 3.97193
-24, -52, 3.97193
-37, -83, 3.97193
45, -19, 3.97193
38, -88, 3.97193
-1, 93, 3.97193
22, -19, 3.97193
4, 44, 3.97193
-21, 23, 3.97193
11, 53, 3.97193
-46, -53, 3.97193
35, 10, 3.97193
36, 26, 3.97193
19, 26, 3.97193
43, -27, 3.97193
1, 3, 3.97193
48, 12, 3.97193
70, -61, 3.97193
85, 27, 3.97193
2, 42, 3.97193
33, -89, 3.97193
-10, -20, 3.97193
-30, 18, 3.97193
-35, -70, 3.97193
-19, 12, 3.97193
53, -42, 3.97193
-7, -5, 3.97193
-69, 24, 3.97193
35, -53, 3.97193
-99, 21, 3.97193
-31, 78, 3.97193
-72, -75, 3.97193
5, -14, 3.97193
-36, 44, 3.97193
69, -13, 3.97193
16, 30, 3.97193
13, 39, 3.97193
30, 36, 3.97193
56, -54, 3.97193
-74, 34, 3.97193
-71, 27, 3.97193
-35, 28, 3.97193
-36, -47, 3.97193
-34, -92, 3.97193
19, 7, 3.97193
57, 86, 3.97193
-55, -12, 3.97193
94, 1, 3.97193
56, 68, 3.97193
51, 21, 3.97193
49, 24, 3.97193
7, 90, 3.97193
89, 0, 3.97193
5, 86, 3.97193
-1, -25, 3.97193
-46, -30, 3.97193
-55, 41, 3.97193
6, 83, 3.97193
18, 69, 3.97193
64, 42, 3.97193
-16, 11, 3.97193
-13, -61, 3.97193
-19, 36, 3.97193
25, -87, 3.97193
29, 24, 3.97193
-23, -97, 3.97193
-2, 72, 3.97193
14, -8, 3.97193
-89, -29, 3.97193
1, 97, 3.97193
11, -73, 3.97193
39, -81, 3.97193
-3, -2, 3.97193
-71, 76, 3.97193
-23, 77, 3.97193
-86, 80, 3.97193
-46, 47, 3.97193
-53, 59, 3.97193
-65, -98, 3.97193
48, 94, 3.97193
75, -98, 3.97193
13, 39, 3.97193
3, 26, 3.97193
0, 7, 3.97193
-22, 40, 3.97193
-61, 0, 3.97193
-3, 60, 3.97193
10, -16, 3.97193
-36, -13, 3.97193
84, 19, 3.97193
-86, 64, 3.97193
2, 41, 3.97193
-61, -87, 3.97193
40, -19, 3.97193
83, -16, 3.97193
62, -69, 3.97193
-41, 54, 3.97193
-22, -57, 3.97193
24, -35, 3.97193
59, 60, 3.97193
80, 15, 3.97193
31, -94, 3.97193
35, -4, 3.97193
57, -29, 3.97193
82, -49, 3.97193
14, -17, 3.97193
-4, 5, 3.97193
99, -20, 3.97193
-6, -3, 3.97193
95, -37, 3.97193
56, 50, 3.97193
-88, -8, 3.97193
65, -48, 3.97193
10, 38, 3.97193
18, 24, 3.97193
-54, 37, 3.97193
-68, 49, 3.97193
-26, 27, 3.97193
64, 0, 3.97193
67, 4, 3.97193
4, 78, 3.97193
21, 6, 3.97193
30, 85, 3.97193
-29, -50, 3.97193
-27, -42, 3.97193
26, -33, 3.97193
37, -42, 3.97193
-28, -61, 3.97193
-65, -2, 3.97193
77, -33, 3.97193
8, 24, 3.97193
22, 34, 3.97193
53, 17, 3.97193
19, -75, 3.97193
-38, 32, 3.97193
49, -11, 3.97193
15, 12, 3.97193
-33, -25, 3.97193
-88, 36, 3.97193
35, -86, 3.97193
69, 28, 3.97193
-39, -29, 3.97193
54, 30, 3.97193
-55, -80, 3.97193
-18, 6, 3.97193
-31, -65, 3.97193
7, 29, 3.97193
83, 64, 3.97193
2, -8, 3.97193
-2, -88, 3.97193
64, 29, 3.97193
40, 49, 3.97193
-25, -34, 3.97193
76, 66, 3.97193
-47, -48, 3.97193
17, 8, 3.97193
-44, -40, 3.97193
4, 56, 3.97193
-43, 4, 3.97193
-88, 92, 3.97193
41, 84, 3.97193
-39, 30, 3.97193
-48, 76, 3.97193
-17, 18, 3.97193
-33, -13, 3.97193
-7, -87, 3.97193
79, -4, 3.97193
58, -46, 3.97193
-5, -48, 3.97193
-22, 26, 3.97193
-71, 62, 3.97193
98, -98, 3.97193
50, -2, 3.97193
-16, -3, 3.97193
