4, -13, 1.38397
-2, -9, 1.38397
-10, -16, 1.38397
-4, -5, 1.38397
-9, -19, 1.38397
-9, -8, 1.38397
-1, 0, 1.38397
-12, -5, 1.38397
-4, -6, 1.38397
-4, -14, 1.38397
-9, -6, 1.38397
-2, -8, 1.38397
-4, -7, 1.38397
4, -6, 1.38397
8, -5, 1.38397
10, -5, 1.38397
-4, -7, 1.38397
7, -17, 1.38397
11, -5, 1.38397
5, -4, 1.38397
-11, -14, 1.38397
-6, -7, 1.38397
0, -11, 1.38397
-12, 1, 1.38397
0, -3, 1.38397
-7, -15, 1.38397
-5, -13, 1.38397
5, 6, 1.38397
1, -9, 1.38397
6, -13, 1.38397
-5, -21, 1.38397
-5, -8, 1.38397
-5, -4, 1.38397
3, -7, 1.38397
14, -22, 1.38397
10, -9, 1.38397
11, -4, 1.38397
6, -3, 1.38397
9, -6, 1.38397
12, 4, 1.38397
-15, -13, 1.38397
4, -17, 1.38397
-10, 2, 1.38397
-6, 1, 1.38397
-8, -15, 1.38397
-8, -13, 1.38397
3, -13, 1.38397
-2, -7, 1.38397
1, -1, 1.38397
-6, -10, 1.38397
-6, -9, 1.38397
8, -7, 1.38397
-8, -7, 1.38397
-2, -15, 1.38397
2, -9, 1.38397
3, -9, 1.38397
0, -4, 1.38397
-1, -4, 1.38397
12, -12, 1.38397
4, -15, 1.38397
-8, -11, 1.38397
-7, -2, 1.38397
-2, -10, 1.38397
-5, -4, 1.38397
-15, -4, 1.38397
-5, 4, 1.38397
2, -8, 1.38397
-6, -10, 1.38397
1, -3, 1.38397
3, -11, 1.38397
-1, -2, 1.38397
5, -9, 1.38397
-3, -16, 1.38397
0, -10, 1.38397
7, -9, 1.38397
9, -4, 1.38397
7, -2, 1.38397
4, -5, 1.38397
6, -5, 1.38397
20, -11, 1.38397
-8, -12, 1.38397
-7, -6, 1.38397
-9, -3, 1.38397
-12, 6, 1.38397
2, -8, 1.38397
-7, -3, 1.38397
7, -15, 1.38397
-9, -2, 1.38397
6, -9, 1.38397
-1, -4, 1.38397
3, -7, 1.38397
1, -10, 1.38397
-2, -2, 1.38397
-3, -8, 1.38397
11, -2, 1.38397
6, -11, 1.38397
8, -6, 1.38397
11, -5, 1.38397
10, 0, 1.38397
9, 7, 1.38397
-8, -10, 1.38397
-9, -4, 1.38397
-2, -2, 1.38397
-6, 7, 1.38397
-16, -4, 1.38397
-11, -11, 1.38397
-3, -8, 1.38397
-16, -10, 1.38397
-8, -6, 1.38397
-8, -11, 1.38397
7, 0, 1.38397
-1, -12, 1.38397
0, -7, 1.38397
6, -13, 1.38397
3, -2, 1.38397
14, -10, 1.38397
-3, -12, 1.38397
2, -6, 1.38397
4, 0, 1.38397
17, -13, 1.38397
-14, 0, 1.38397
1, 1, 1.38397
-4, 1, 1.38397
-12, -3, 1.38397
-11, -13, 1.38397
-16, -5, 1.38397
-2, -7, 1.38397
-9, -12, 1.38397
3, -5, 1.38397
-1, -7, 1.38397
2, 5, 1.38397
7, 4, 1.38397
3, -5, 1.38397
8, -1, 1.38397
-5, -5, 1.38397
15, -4, 1.38397
9, -7, 1.38397
10, 2, 1.38397
6, 6, 1.38397
-2, -2, 1.38397
-19, -2, 1.38397
-13, -6, 1.38397
-2, -8, 1.38397
-8, -3, 1.38397
-7, 10, 1.38397
-11, -4, 1.38397
-10, 1, 1.38397
4, 7, 1.38397
-4, -2, 1.38397
2, -9, 1.38397
1, 1, 1.38397
1, 0, 1.38397
3, -8, 1.38397
1, -4, 1.38397
-1, -6, 1.38397
10, 1, 1.38397
11, -12, 1.38397
4, 7, 1.38397
4, 9, 1.38397
10, -3, 1.38397
-15, -3, 1.38397
0, -3, 1.38397
6, 1, 1.38397
-4, 2, 1.38397
-5, -5, 1.38397
4, -2, 1.38397
-16, -4, 1.38397
-11, 5, 1.38397
-5, -12, 1.38397
-7, -1, 1.38397
2, 14, 1.38397
-3, -1, 1.38397
-10, -6, 1.38397
-1, -2, 1.38397
0, -4, 1.38397
6, 0, 1.38397
7, -2, 1.38397
6, 0, 1.38397
4, -2, 1.38397
15, -5, 1.38397
-2, -12, 1.38397
-4, -5, 1.38397
-12, -3, 1.38397
-2, 2, 1.38397
-1, -1, 1.38397
-7, 2, 1.38397
7, -4, 1.38397
0, 3, 1.38397
-18, 3, 1.38397
-6, 13, 1.38397
3, 6, 1.38397
