28, 13, 3.79143
-36, -3, 3.79143
-3, 16, 3.79143
59, 8, 3.79143
32, -84, 3.79143
-24, 31, 3.79143
-48, 51, 3.79143
-3, -10, 3.79143
20, 14, 3.79143
-4, 73, 3.79143
-86, 3, 3.79143
-9, -25, 3.79143
-7, -5, 3.79143
42, -76, 3.79143
68, 98, 3.79143
-17, -38, 3.79143
-47, 9, 3.79143
-28, 5, 3.79143
-37, 38, 3.79143
-44, -5, 3.79143
-2, -4, 3.79143
-21, 79, 3.79143
-51, -43, 3.79143
-40, -57, 3.79143
-28, 6, 3.79143
-1, 29, 3.79143
0, 1, 3.79143
-60, 20, 3.79143
36, -82, 3.79143
81, 49, 3.79143
-67, 28, 3.79143
-8, 73, 3.79143
-78, -89, 3.79143
-56, -32, 3.79143
20, -1, 3.79143
59, 74, 3.79143
-17, -18, 3.79143
-6, 62, 3.79143
93, -32, 3.79143
-29, -12, 3.79143
-31, 67, 3.79143
-7, -41, 3.79143
62, -17, 3.79143
-8, 28, 3.79143
19, -24, 3.79143
53, -14, 3.79143
-49, 1, 3.79143
-10, -13, 3.79143
58, 19, 3.79143
-7, -91, 3.79143
3, 12, 3.79143
20, 16, 3.79143
68, 55, 3.79143
76, -50, 3.79143
-65, -82, 3.79143
-51, -45, 3.79143
68, -19, 3.79143
19, 36, 3.79143
86, 14, 3.79143
8, -99, 3.79143
-93, 3, 3.79143
-31, 30, 3.79143
22, -35, 3.79143
49, -72, 3.79143
23, 10, 3.79143
37, 41, 3.79143
-1, -17, 3.79143
3, 21, 3.79143
-10, -75, 3.79143
83, 14, 3.79143
82, -25, 3.79143
0, -6, 3.79143
5, -41, 3.79143
7, 10, 3.79143
-69, 29, 3.79143
-97, 20, 3.79143
25, 59, 3.79143
1, -38, 3.79143
43, -66, 3.79143
-40, -33, 3.79143
-19, -2, 3.79143
33, 65, 3.79143
25, 51, 3.79143
-22, 49, 3.79143
85, 3, 3.79143
93, 52, 3.79143
24, -14, 3.79143
43, 35, 3.79143
12, -6, 3.79143
-60, 49, 3.79143
-59, 30, 3.79143
15, -34, 3.79143
-24, -1, 3.79143
8, 62, 3.79143
91, 58, 3.79143
10, -71, 3.79143
19, 62, 3.79143
-91, -85, 3.79143
55, -84, 3.79143
-38, 21, 3.79143
59, -70, 3.79143
-34, -10, 3.79143
-3, 36, 3.79143
0, 78, 3.79143
-46, 70, 3.79143
7, -38, 3.79143
59, -2, 3.79143
9, -95, 3.79143
33, -94, 3.79143
-1, -31, 3.79143
-27, 32, 3.79143
62, -46, 3.79143
48, -53, 3.79143
-44, -62, 3.79143
63, 28, 3.79143
-6, 9, 3.79143
30, 24, 3.79143
61, 14, 3.79143
71, -57, 3.79143
24, 3, 3.79143
-24, -25, 3.79143
-34, -82, 3.79143
33, 16, 3.79143
-40, -8, 3.79143
-48, 23, 3.79143
-5, -57, 3.79143
-40, 24, 3.79143
-37, -45, 3.79143
32, 7, 3.79143
-7, 28, 3.79143
-19, 3, 3.79143
17, 21, 3.79143
-3, 39, 3.79143
-60, -65, 3.79143
-6, -97, 3.79143
59, -19, 3.79143
78, 30, 3.79143
17, 53, 3.79143
39, 36, 3.79143
-20, -51, 3.79143
-14, -26, 3.79143
-7, 7, 3.79143
-19, -46, 3.79143
-31, 49, 3.79143
27, -59, 3.79143
