-56, 23, 4.01721
-67, -26, 4.01721
22, -6, 4.01721
46, -18, 4.01721
21, -87, 4.01721
13, 90, 4.01721
-87, 22, 4.01721
50, -55, 4.01721
74, 26, 4.01721
-33, -27, 4.01721
-100, -32, 4.01721
54, 30, 4.01721
-10, -10, 4.01721
24, -33, 4.01721
14, 68, 4.01721
-49, -28, 4.01721
-97, 46, 4.01721
-24, 19, 4.01721
5, 31, 4.01721
46, 23, 4.01721
-32, -4, 4.01721
-82, 53, 4.01721
-78, 72, 4.01721
-54, -76, 4.01721
-27, 78, 4.01721
-47, 2, 4.01721
49, -2, 4.01721
-61, -2, 4.01721
41, -52, 4.01721
47, 19, 4.01721
17, 35, 4.01721
-20, 54, 4.01721
14, -66, 4.01721
-63, -24, 4.01721
-66, 33, 4.01721
18, 39, 4.01721
-56, -50, 4.01721
-83, 83, 4.01721
86, -20, 4.01721
-3, -17, 4.01721
-96, 90, 4.01721
25, -37, 4.01721
17, -37, 4.01721
16, 3, 4.01721
-32, -70, 4.01721
-6, -32, 4.01721
-33, -47, 4.01721
82, -53, 4.01721
38, 24, 4.01721
30, -70, 4.01721
22, 61, 4.01721
-15, 38, 4.01721
90, 36, 4.01721
72, -48, 4.01721
7, -36, 4.01721
-89, -7, 4.01721
91, -5, 4.01721
74, 71, 4.01721
65, -28, 4.01721
45, -25, 4.01721
-27, -50, 4.01721
12, 52, 4.01721
1, -3, 4.01721
88, -91, 4.01721
94, 48, 4.01721
-16, 50, 4.01721
-37, -57, 4.01721
96, -22, 4.01721
-68, -18, 4.01721
20, -48, 4.01721
69, -34, 4.01721
35, -43, 4.01721
3, -8, 4.01721
-97, -71, 4.01721
9, 14, 4.01721
-47, -4, 4.01721
69, 67, 4.01721
-47, -21, 4.01721
8, 9, 4.01721
-79, -83, 4.01721
-79, -72, 4.01721
-29, 83, 4.01721
49, 58, 4.01721
54, 46, 4.01721
28, -12, 4.01721
49, -5, 4.01721
99, -34, 4.01721
71, 21, 4.01721
14, 9, 4.01721
-65, -20, 4.01721
-65, -1, 4.01721
-69, -22, 4.01721
65, 80, 4.01721
67, 50, 4.01721
77, 36, 4.01721
14, -80, 4.01721
19, 67, 4.01721
-52, -56, 4.01721
-65, -88, 4.01721
-6, 28, 4.01721
25, -60, 4.01721
-33, 22, 4.01721
-35, 69, 4.01721
36, 77, 4.01721
-21, 53, 4.01721
73, -40, 4.01721
57, -28, 4.01721
37, -63, 4.01721
57, -21, 4.01721
12, 19, 4.01721
-2, 61, 4.01721
16, -73, 4.01721
47, -21, 4.01721
-25, -65, 4.01721
-21, 80, 4.01721
53, 44, 4.01721
51, 42, 4.01721
55, -20, 4.01721
70, -68, 4.01721
0, -38, 4.01721
-37, -51, 4.01721
9, -99, 4.01721
8, 82, 4.01721
-60, 11, 4.01721
-80, 83, 4.01721
-2, -44, 4.01721
6, 12, 4.01721
-63, -64, 4.01721
6, -22, 4.01721
-50, -64, 4.01721
-61, 16, 4.01721
44, 24, 4.01721
-37, -38, 4.01721
-47, -55, 4.01721
71, -58, 4.01721
44, 24, 4.01721
-4, 63, 4.01721
72, 14, 4.01721
-53, 72, 4.01721
-1, -2, 4.01721
-94, -34, 4.01721
90, 54, 4.01721
16, 32, 4.01721
92, 64, 4.01721
56, -57, 4.01721
58, 57, 4.01721
32, 98, 4.01721
-5, -74, 4.01721
88, -46, 4.01721
-89, -30, 4.01721
31, 36, 4.01721
92, 47, 4.01721
-15, -11, 4.01721
20, -56, 4.01721
38, 48, 4.01721
16, -30, 4.01721
-10, -73, 4.01721
-14, -73, 4.01721
47, 70, 4.01721
-8, 2, 4.01721
-42, -36, 4.01721
12, 78, 4.01721
16, 39, 4.01721
82, -14, 4.01721
-94, -31, 4.01721
-11, -8, 4.01721
-28, 0, 4.01721
7, 86, 4.01721
-31, 81, 4.01721
78, -16, 4.01721
54, -36, 4.01721
34, 38, 4.01721
-81, -20, 4.01721
-41, 10, 4.01721
-91, -39, 4.01721
18, -60, 4.01721
13, -12, 4.01721
30, -80, 4.01721
-23, -60, 4.01721
89, 39, 4.01721
-8, -76, 4.01721
-75, 10, 4.01721
21, -14, 4.01721
47, -32, 4.01721
30, 2, 4.01721
-25, 81, 4.01721
3, -95, 4.01721
-10, 30, 4.01721
19, -82, 4.01721
52, 60, 4.01721
-16, -9, 4.01721
33, -59, 4.01721
37, -98, 4.01721
-48, -31, 4.01721
-53, -18, 4.01721
-11, -2, 4.01721
-75, -87, 4.01721
-62, 94, 4.01721
-65, 82, 4.01721
-57, 33, 4.01721
-54, 45, 4.01721
-48, 18, 4.01721
-23, 23, 4.01721
3, 58, 4.01721
-77, -68, 4.01721
72, -89, 4.01721
33, 23, 4.01721
23, -61, 4.01721
-81, -57, 4.01721
29, 85, 4.01721
-3, -31, 4.01721
0, 17, 4.01721
11, -32, 4.01721
-32, -67, 4.01721
-29, 50, 4.01721
11, -40, 4.01721
-39, 81, 4.01721
80, -50, 4.01721
-92, -43, 4.01721
35, 48, 4.01721
76, -28, 4.01721
-19, 60, 4.01721
16, 99, 4.01721
11, -10, 4.01721
-4, 82, 4.01721
30, 55, 4.01721
84, 5, 4.01721
-55, -67, 4.01721
-91, -65, 4.01721
25, -40, 4.01721
18, -87, 4.01721
24, 98, 4.01721
99, -15, 4.01721
21, -4, 4.01721
-70, 15, 4.01721
16, 36, 4.01721
-2, -56, 4.01721
18, 36, 4.01721
23, 93, 4.01721
52, 16, 4.01721
17, -50, 4.01721
12, -53, 4.01721
8, -16, 4.01721
59, -69, 4.01721
87, 8, 4.01721
7, 73, 4.01721
62, -99, 4.01721
-38, -6, 4.01721
-41, -20, 4.01721
-28, -29, 4.01721
62, 85, 4.01721
69, -58, 4.01721
-24, -93, 4.01721
-62, 32, 4.01721
84, -68, 4.01721
-93, -2, 4.01721
-76, 41, 4.01721
-69, -93, 4.01721
20, 19, 4.01721
-60, 50, 4.01721
90, -5, 4.01721
14, -13, 4.01721
-29, 26, 4.01721
50, 66, 4.01721
39, -68, 4.01721
-27, -16, 4.01721
-48, 25, 4.01721
-74, 83, 4.01721
-56, -52, 4.01721
-9, -73, 4.01721
20, 30, 4.01721
36, 75, 4.01721
-57, 3, 4.01721
53, 15, 4.01721
17, 34, 4.01721
62, 18, 4.01721
29, -15, 4.01721
-8, 19, 4.01721
90, -24, 4.01721
-26, 59, 4.01721
-22, 22, 4.01721
-53, -12, 4.01721
-49, 42, 4.01721
31, 69, 4.01721
80, 38, 4.01721
81, 26, 4.01721
-6, 13, 4.01721
41, -39, 4.01721
-23, 64, 4.01721
69, -66, 4.01721
98, -3, 4.01721
-41, -68, 4.01721
7, 72, 4.01721
86, -25, 4.01721
-96, -36, 4.01721
24, 40, 4.01721
