14, 25, 3.81146
-53, -13, 3.81146
-18, 38, 3.81146
45, -2, 3.81146
9, -99, 3.81146
-36, 27, 3.81146
-43, 39, 3.81146
-5, 14, 3.81146
36, 30, 3.81146
5, 66, 3.81146
-82, 6, 3.81146
-8, -11, 3.81146
3, -17, 3.81146
31, -79, 3.81146
81, 89, 3.81146
-41, -21, 3.81146
-64, 17, 3.81146
-6, 10, 3.81146
-41, 33, 3.81146
-25, 0, 3.81146
-6, 4, 3.81146
-32, 83, 3.81146
-40, -49, 3.81146
-19, -60, 3.81146
-25, 3, 3.81146
16, 39, 3.81146
-17, 4, 3.81146
-45, 35, 3.81146
54, -90, 3.81146
75, 42, 3.81146
-63, 12, 3.81146
-3, 53, 3.81146
-67, -80, 3.81146
-53, -29, 3.81146
20, -6, 3.81146
54, 80, 3.81146
0, -5, 3.81146
-19, 64, 3.81146
99, -11, 3.81146
-26, -12, 3.81146
-29, 97, 3.81146
-20, -37, 3.81146
48, -17, 3.81146
-10, 0, 3.81146
9, -27, 3.81146
36, -22, 3.81146
-57, -6, 3.81146
-19, -10, 3.81146
44, 24, 3.81146
-14, -91, 3.81146
-16, 41, 3.81146
-6, 5, 3.81146
46, 50, 3.81146
86, -49, 3.81146
-64, -95, 3.81146
-54, -29, 3.81146
66, -21, 3.81146
-16, 5, 3.81146
75, 10, 3.81146
-13, -91, 3.81146
-93, 11, 3.81146
-45, 18, 3.81146
21, -40, 3.81146
37, -55, 3.81146
26, 15, 3.81146
23, 26, 3.81146
0, -14, 3.81146
-6, 12, 3.81146
-11, -79, 3.81146
61, 21, 3.81146
87, -4, 3.81146
9, 3, 3.81146
13, -57, 3.81146
5, -16, 3.81146
-51, 16, 3.81146
-82, 15, 3.81146
25, 66, 3.81146
-7, -47, 3.81146
52, -73, 3.81146
-31, -30, 3.81146
-16, -8, 3.81146
2, 45, 3.81146
35, 53, 3.81146
-7, 48, 3.81146
97, 0, 3.81146
89, 78, 3.81146
9, -16, 3.81146
28, 42, 3.81146
12, -1, 3.81146
-50, 54, 3.81146
-43, 12, 3.81146
16, -17, 3.81146
-38, 13, 3.81146
7, 51, 3.81146
84, 74, 3.81146
6, -83, 3.81146
25, 87, 3.81146
-100, -63, 3.81146
43, -78, 3.81146
-22, 17, 3.81146
39, -57, 3.81146
-43, -17, 3.81146
-6, 21, 3.81146
7, 65, 3.81146
-47, 63, 3.81146
25, -37, 3.81146
64, -12, 3.81146
-25, -89, 3.81146
23, -95, 3.81146
-3, -49, 3.81146
-18, 43, 3.81146
80, -49, 3.81146
65, -50, 3.81146
-62, -34, 3.81146
65, 36, 3.81146
31, 1, 3.81146
22, 19, 3.81146
62, 11, 3.81146
69, -50, 3.81146
24, -3, 3.81146
-10, -13, 3.81146
-35, -79, 3.81146
30, 15, 3.81146
-49, 0, 3.81146
-43, 26, 3.81146
-24, -56, 3.81146
-27, 28, 3.81146
-31, -29, 3.81146
22, 4, 3.81146
-26, 15, 3.81146
2, 21, 3.81146
40, 38, 3.81146
10, 62, 3.81146
-65, -57, 3.81146
-25, -89, 3.81146
72, -18, 3.81146
42, 19, 3.81146
29, 67, 3.81146
28, 43, 3.81146
-22, -36, 3.81146
-5, -25, 3.81146
9, 14, 3.81146
-42, -39, 3.81146
-34, 19, 3.81146
23, -41, 3.81146
-34, -40, 3.81146
47, 79, 3.81146
-1, -44, 3.81146
50, -39, 3.81146
-25, -34, 3.81146
-39, 25, 3.81146
2, -32, 3.81146
-36, -51, 3.81146
-58, -37, 3.81146
57, 34, 3.81146
15, 62, 3.81146
1, -73, 3.81146
15, -31, 3.81146
-1, 53, 3.81146
74, 23, 3.81146
13, -14, 3.81146
37, 2, 3.81146
46, 75, 3.81146
24, -30, 3.81146
-53, 33, 3.81146
-7, 3, 3.81146
-43, -15, 3.81146
-22, 2, 3.81146
-37, 39, 3.81146
-54, 44, 3.81146
58, -83, 3.81146
32, 99, 3.81146
-49, 8, 3.81146
25, 73, 3.81146
-41, -29, 3.81146
1, -44, 3.81146
2, 5, 3.81146
26, -96, 3.81146
-10, -28, 3.81146
27, -5, 3.81146
7, -12, 3.81146
-70, -23, 3.81146
-17, -35, 3.81146
-9, 45, 3.81146
55, -44, 3.81146
-16, 67, 3.81146
12, -55, 3.81146
28, -50, 3.81146
-35, -9, 3.81146
-29, -7, 3.81146
-14, 27, 3.81146
33, 24, 3.81146
59, -2, 3.81146
-61, -98, 3.81146
-16, -19, 3.81146
2, -25, 3.81146
-15, -97, 3.81146
-17, 20, 3.81146
-35, 70, 3.81146
-41, -36, 3.81146
-92, 18, 3.81146
-10, 3, 3.81146
-64, 15, 3.81146
-32, 79, 3.81146
-16, -3, 3.81146
-63, -66, 3.81146
43, 8, 3.81146
37, -3, 3.81146
-46, 12, 3.81146
63, 84, 3.81146
-71, -8, 3.81146
-26, 31, 3.81146
25, -26, 3.81146
-15, 17, 3.81146
56, 40, 3.81146
76, 37, 3.81146
-17, 25, 3.81146
47, -15, 3.81146
-80, -69, 3.81146
18, 50, 3.81146
40, -33, 3.81146
78, 13, 3.81146
41, 41, 3.81146
1, 44, 3.81146
-34, -9, 3.81146
66, 71, 3.81146
18, 29, 3.81146
1, -4, 3.81146
51, -90, 3.81146
-59, 36, 3.81146
8, -27, 3.81146
-13, 72, 3.81146
-5, -33, 3.81146
-11, -1, 3.81146
-63, 15, 3.81146
50, 25, 3.81146
-60, 19, 3.81146
24, -5, 3.81146
64, 50, 3.81146
77, 33, 3.81146
-12, -6, 3.81146
14, -7, 3.81146
-1, 72, 3.81146
34, -73, 3.81146
50, 85, 3.81146
-33, 43, 3.81146
46, -31, 3.81146
-42, -72, 3.81146
18, -13, 3.81146
-48, -43, 3.81146
-20, -47, 3.81146
-4, 17, 3.81146
-11, 18, 3.81146
24, 28, 3.81146
62, -17, 3.81146
-60, 20, 3.81146
11, 17, 3.81146
-44, -33, 3.81146
12, -99, 3.81146
1, 4, 3.81146
63, -6, 3.81146
30, -20, 3.81146
-11, 69, 3.81146
27, 28, 3.81146
6, 25, 3.81146
-64, 50, 3.81146
-28, 40, 3.81146
18, 61, 3.81146
-52, -42, 3.81146
-46, -96, 3.81146
4, -40, 3.81146
8, 44, 3.81146
-57, 2, 3.81146
43, -33, 3.81146
31, 11, 3.81146
53, -14, 3.81146
-4, 46, 3.81146
1, 10, 3.81146
83, -14, 3.81146
-19, 27, 3.81146
-16, -35, 3.81146
-31, -8, 3.81146
-23, 18, 3.81146
50, 50, 3.81146
11, 82, 3.81146
68, 7, 3.81146
-68, 36, 3.81146
-46, 12, 3.81146
28, 54, 3.81146
14, 7, 3.81146
63, 3, 3.81146
-56, 3, 3.81146
36, 69, 3.81146
22, 7, 3.81146
-84, 8, 3.81146
26, 20, 3.81146
62, -58, 3.81146
39, -54, 3.81146
11, -5, 3.81146
-55, 57, 3.81146
-8, 41, 3.81146
-46, 67, 3.81146
-57, -4, 3.81146
-91, -13, 3.81146
-11, -31, 3.81146
-15, 33, 3.81146
77, -42, 3.81146
18, 31, 3.81146
64, 51, 3.81146
39, -2, 3.81146
-27, 65, 3.81146
-30, 4, 3.81146
23, 60, 3.81146
34, 27, 3.81146
32, 18, 3.81146
79, 20, 3.81146
6, 21, 3.81146
30, 51, 3.81146
-55, 4, 3.81146
78, 47, 3.81146
20, 25, 3.81146
44, -34, 3.81146
-53, 14, 3.81146
-69, 13, 3.81146
42, -14, 3.81146
51, 76, 3.81146
29, 25, 3.81146
20, -83, 3.81146
-18, -52, 3.81146
-22, -14, 3.81146
77, -3, 3.81146
35, -30, 3.81146
10, 9, 3.81146
73, -23, 3.81146
-6, -49, 3.81146
50, 13, 3.81146
-15, 44, 3.81146
-67, 43, 3.81146
84, -56, 3.81146
-40, 59, 3.81146
3, 35, 3.81146
-17, 29, 3.81146
