37, 9, 3.92982
-46, -53, 3.92982
-53, -7, 3.92982
84, -60, 3.92982
73, -95, 3.92982
-26, 54, 3.92982
-55, 38, 3.92982
-9, -59, 3.92982
50, -10, 3.92982
-1, 66, 3.92982
-96, 53, 3.92982
3, -19, 3.92982
-16, -25, 3.92982
-6, -50, 3.92982
88, 96, 3.92982
-83, -24, 3.92982
-85, 24, 3.92982
-26, 24, 3.92982
-40, 23, 3.92982
-42, 27, 3.92982
9, 5, 3.92982
-55, 15, 3.92982
-22, -33, 3.92982
-57, -77, 3.92982
-57, 16, 3.92982
-19, 21, 3.92982
25, 57, 3.92982
-62, -18, 3.92982
32, -88, 3.92982
55, 36, 3.92982
-7, 37, 3.92982
-71, 58, 3.92982
-50, -84, 3.92982
-82, -33, 3.92982
3, 6, 3.92982
82, 78, 3.92982
-7, -72, 3.92982
5, 47, 3.92982
96, -36, 3.92982
-3, 6, 3.92982
-50, 86, 3.92982
34, -48, 3.92982
80, 25, 3.92982
-14, 38, 3.92982
-19, -22, 3.92982
44, -14, 3.92982
-56, -40, 3.92982
-24, -31, 3.92982
49, 5, 3.92982
29, -92, 3.92982
-6, -21, 3.92982
39, 29, 3.92982
74, 50, 3.92982
57, -69, 3.92982
-37, -67, 3.92982
-39, -78, 3.92982
67, -29, 3.92982
39, 91, 3.92982
76, 4, 3.92982
20, -72, 3.92982
-56, -21, 3.92982
-63, 47, 3.92982
-4, -42, 3.92982
81, -72, 3.92982
60, 47, 3.92982
34, 53, 3.92982
-8, -47, 3.92982
11, 8, 3.92982
-31, -72, 3.92982
89, -10, 3.92982
99, -38, 3.92982
31, 4, 3.92982
4, -41, 3.92982
-23, 18, 3.92982
-7, 71, 3.92982
-62, -11, 3.92982
41, 79, 3.92982
-56, -30, 3.92982
28, -82, 3.92982
-75, -59, 3.92982
-40, -60, 3.92982
6, 76, 3.92982
28, 31, 3.92982
-18, 99, 3.92982
81, -39, 3.92982
51, 44, 3.92982
38, -43, 3.92982
85, 44, 3.92982
-16, -10, 3.92982
-69, 15, 3.92982
-57, 42, 3.92982
29, -18, 3.92982
-5, 30, 3.92982
49, 60, 3.92982
96, 22, 3.92982
65, -88, 3.92982
16, 66, 3.92982
-97, -85, 3.92982
68, -37, 3.92982
-24, -18, 3.92982
51, -46, 3.92982
-40, -30, 3.92982
-18, 61, 3.92982
17, 73, 3.92982
-18, 99, 3.92982
27, -23, 3.92982
77, 12, 3.92982
10, -53, 3.92982
59, -79, 3.92982
5, -1, 3.92982
-21, 7, 3.92982
66, -44, 3.92982
57, -60, 3.92982
-35, -78, 3.92982
14, 74, 3.92982
18, -1, 3.92982
61, 40, 3.92982
94, 19, 3.92982
60, -82, 3.92982
34, 15, 3.92982
-37, -27, 3.92982
7, -70, 3.92982
63, 27, 3.92982
-43, -17, 3.92982
-68, 22, 3.92982
16, -73, 3.92982
-19, 32, 3.92982
-17, -63, 3.92982
33, -12, 3.92982
-38, -11, 3.92982
-28, 20, 3.92982
13, 4, 3.92982
-43, 29, 3.92982
-35, -91, 3.92982
35, -98, 3.92982
53, 24, 3.92982
66, -1, 3.92982
-9, 60, 3.92982
9, 83, 3.92982
-19, -41, 3.92982
-51, -19, 3.92982
28, 39, 3.92982
-6, -14, 3.92982
4, 53, 3.92982
69, -94, 3.92982
32, 11, 3.92982
8, 64, 3.92982
-3, -49, 3.92982
60, -85, 3.92982
-24, -53, 3.92982
1, 28, 3.92982
47, 44, 3.92982
-36, -35, 3.92982
-68, -6, 3.92982
34, 84, 3.92982
18, 56, 3.92982
8, -89, 3.92982
12, -32, 3.92982
33, 65, 3.92982
80, 29, 3.92982
-16, 60, 3.92982
62, -44, 3.92982
53, 67, 3.92982
31, 37, 3.92982
-81, -4, 3.92982
24, -73, 3.92982
-53, 51, 3.92982
12, 28, 3.92982
-52, 67, 3.92982
-27, 26, 3.92982
89, -68, 3.92982
-30, 58, 3.92982
-69, 5, 3.92982
-42, 20, 3.92982
-40, -6, 3.92982
0, -43, 3.92982
-1, 18, 3.92982
10, -89, 3.92982
-4, -58, 3.92982
75, 71, 3.92982
-34, -46, 3.92982
-67, 10, 3.92982
-30, 20, 3.92982
-7, 23, 3.92982
40, 5, 3.92982
-22, 68, 3.92982
-13, -61, 3.92982
9, -27, 3.92982
24, 29, 3.92982
56, -4, 3.92982
8, 27, 3.92982
12, -55, 3.92982
29, -19, 3.92982
-63, -64, 3.92982
-4, 19, 3.92982
-1, -18, 3.92982
-20, -27, 3.92982
-8, 65, 3.92982
-69, 49, 3.92982
-62, -27, 3.92982
-66, 58, 3.92982
-58, 39, 3.92982
-44, -2, 3.92982
-6, 90, 3.92982
-37, -94, 3.92982
18, -46, 3.92982
81, 40, 3.92982
13, 1, 3.92982
-47, -9, 3.92982
51, 61, 3.92982
-28, -46, 3.92982
-61, 27, 3.92982
53, 11, 3.92982
-9, 57, 3.92982
37, 81, 3.92982
70, 31, 3.92982
-53, 71, 3.92982
73, -76, 3.92982
-91, -67, 3.92982
18, 65, 3.92982
93, -19, 3.92982
53, 23, 3.92982
29, 55, 3.92982
19, 33, 3.92982
0, 5, 3.92982
37, 68, 3.92982
96, 22, 3.92982
-14, -7, 3.92982
-19, -65, 3.92982
-13, 3, 3.92982
13, -23, 3.92982
-9, 79, 3.92982
-6, -20, 3.92982
13, 19, 3.92982
-19, 36, 3.92982
31, -1, 3.92982
-68, 11, 3.92982
31, -17, 3.92982
94, 42, 3.92982
62, 42, 3.92982
-27, -34, 3.92982
13, -10, 3.92982
7, 33, 3.92982
71, -95, 3.92982
89, 46, 3.92982
4, 47, 3.92982
55, -65, 3.92982
-36, -57, 3.92982
35, 12, 3.92982
-53, -69, 3.92982
-48, -59, 3.92982
41, -4, 3.92982
-21, 2, 3.92982
-14, -28, 3.92982
62, -36, 3.92982
-55, 20, 3.92982
31, 65, 3.92982
-94, -39, 3.92982
23, -69, 3.92982
-22, 48, 3.92982
97, -37, 3.92982
-9, 32, 3.92982
-18, 58, 3.92982
45, 25, 3.92982
5, -9, 3.92982
-81, 24, 3.92982
-47, 19, 3.92982
0, 25, 3.92982
-22, -17, 3.92982
-47, -100, 3.92982
-15, -34, 3.92982
30, 73, 3.92982
-59, -1, 3.92982
91, 11, 3.92982
77, 22, 3.92982
43, 23, 3.92982
18, 2, 3.92982
-15, 59, 3.92982
60, 6, 3.92982
7, 38, 3.92982
-46, -39, 3.92982
-7, 9, 3.92982
-50, 57, 3.92982
46, 72, 3.92982
13, 67, 3.92982
75, 46, 3.92982
-60, 43, 3.92982
-18, -10, 3.92982
5, 40, 3.92982
42, -36, 3.92982
14, 4, 3.92982
-38, -28, 3.92982
0, 77, 3.92982
-11, 18, 3.92982
-91, -25, 3.92982
7, 55, 3.92982
17, -95, 3.92982
52, -87, 3.92982
22, -5, 3.92982
-83, 53, 3.92982
-44, 77, 3.92982
-67, 61, 3.92982
-25, 4, 3.92982
-82, -26, 3.92982
-70, -30, 3.92982
25, 94, 3.92982
96, -83, 3.92982
1, 54, 3.92982
52, 15, 3.92982
-9, 12, 3.92982
1, 54, 3.92982
-40, -24, 3.92982
2, 73, 3.92982
26, -4, 3.92982
-1, -11, 3.92982
67, 8, 3.92982
-53, 41, 3.92982
14, 82, 3.92982
-21, -51, 3.92982
37, -1, 3.92982
26, -13, 3.92982
49, -29, 3.92982
