-49, 28, 4.06482
-68, -30, 4.06482
-18, -3, 4.06482
60, -21, 4.06482
23, -86, 4.06482
13, 89, 4.06482
-82, 30, 4.06482
60, -39, 4.06482
90, 0, 4.06482
-10, -28, 4.06482
-84, -27, 4.06482
58, 43, 4.06482
-11, -13, 4.06482
28, -35, 4.06482
23, 68, 4.06482
-66, -34, 4.06482
-94, 52, 4.06482
-31, 24, 4.06482
10, 28, 4.06482
30, 6, 4.06482
-45, 2, 4.06482
-88, 61, 4.06482
-72, 82, 4.06482
-61, -66, 4.06482
-27, 69, 4.06482
-38, 12, 4.06482
28, -16, 4.06482
-64, -20, 4.06482
15, -76, 4.06482
63, 28, 4.06482
30, 26, 4.06482
-43, 42, 4.06482
27, -78, 4.06482
-38, -36, 4.06482
-47, 41, 4.06482
25, 35, 4.06482
-26, -50, 4.06482
-96, 94, 4.06482
83, -31, 4.06482
-5, -8, 4.06482
-97, 83, 4.06482
33, -35, 4.06482
15, -47, 4.06482
6, -1, 4.06482
-40, -61, 4.06482
-17, -32, 4.06482
-31, -38, 4.06482
72, -54, 4.06482
42, 6, 4.06482
40, -60, 4.06482
17, 46, 4.06482
-12, -1, 4.06482
96, 32, 4.06482
66, -47, 4.06482
4, -39, 4.06482
-71, -34, 4.06482
96, -7, 4.06482
77, 79, 4.06482
62, -40, 4.06482
53, -29, 4.06482
-22, -27, 4.06482
-11, 62, 4.06482
14, -3, 4.06482
85, -81, 4.06482
97, 37, 4.06482
-24, 65, 4.06482
-40, -44, 4.06482
83, -14, 4.06482
-48, 0, 4.06482
31, -42, 4.06482
69, -28, 4.06482
24, -47, 4.06482
5, -15, 4.06482
-92, -82, 4.06482
15, 14, 4.06482
-52, -18, 4.06482
98, 53, 4.06482
-56, -10, 4.06482
21, 7, 4.06482
-84, -96, 4.06482
-82, -59, 4.06482
-20, 79, 4.06482
39, 55, 4.06482
49, 62, 4.06482
51, -10, 4.06482
41, -28, 4.06482
82, -45, 4.06482
84, 6, 4.06482
34, 8, 4.06482
-89, -45, 4.06482
-59, 6, 4.06482
-57, 0, 4.06482
72, 75, 4.06482
62, 53, 4.06482
73, 9, 4.06482
40, -82, 4.06482
12, 67, 4.06482
-66, -64, 4.06482
-52, -72, 4.06482
-16, 39, 4.06482
10, -68, 4.06482
-27, 3, 4.06482
-35, 79, 4.06482
24, 77, 4.06482
-6, 61, 4.06482
59, -27, 4.06482
56, -20, 4.06482
31, -59, 4.06482
75, -28, 4.06482
19, 26, 4.06482
-2, 78, 4.06482
21, -75, 4.06482
67, -10, 4.06482
-18, -54, 4.06482
0, 77, 4.06482
46, 46, 4.06482
51, 35, 4.06482
69, -27, 4.06482
70, -74, 4.06482
-9, -54, 4.06482
-43, -45, 4.06482
13, -79, 4.06482
31, 61, 4.06482
-55, 3, 4.06482
-86, 80, 4.06482
13, -60, 4.06482
-12, 29, 4.06482
-74, -52, 4.06482
28, -15, 4.06482
-40, -74, 4.06482
-60, 1, 4.06482
41, 0, 4.06482
-30, -11, 4.06482
-51, -80, 4.06482
50, -62, 4.06482
61, 18, 4.06482
12, 41, 4.06482
57, 23, 4.06482
-67, 64, 4.06482
-21, -19, 4.06482
-99, -15, 4.06482
96, 61, 4.06482
7, 36, 4.06482
99, 66, 4.06482
83, -79, 4.06482
47, 46, 4.06482
23, 94, 4.06482
-15, -83, 4.06482
76, -17, 4.06482
-89, -31, 4.06482
6, 14, 4.06482
97, 59, 4.06482
-34, -7, 4.06482
-7, -75, 4.06482
53, 67, 4.06482
1, -24, 4.06482
-12, -65, 4.06482
-27, -83, 4.06482
46, 87, 4.06482
8, -12, 4.06482
-19, -48, 4.06482
20, 83, 4.06482
11, 43, 4.06482
58, -15, 4.06482
-96, -36, 4.06482
