26, 5, 3.87261
-41, -7, 3.87261
-25, 22, 3.87261
78, -30, 3.87261
49, -89, 3.87261
-45, 40, 3.87261
-62, 42, 3.87261
-26, -26, 3.87261
34, -4, 3.87261
12, 77, 3.87261
-98, 22, 3.87261
-9, -4, 3.87261
-8, 8, 3.87261
20, -59, 3.87261
91, 93, 3.87261
-27, -32, 3.87261
-71, 15, 3.87261
-32, 1, 3.87261
-34, 39, 3.87261
-27, 12, 3.87261
1, 11, 3.87261
-51, 54, 3.87261
-26, -48, 3.87261
-45, -80, 3.87261
-26, 12, 3.87261
1, 33, 3.87261
15, 13, 3.87261
-52, 15, 3.87261
55, -66, 3.87261
85, 40, 3.87261
-54, 49, 3.87261
-33, 81, 3.87261
-59, -72, 3.87261
-81, -53, 3.87261
21, 1, 3.87261
60, 78, 3.87261
-16, -21, 3.87261
9, 43, 3.87261
81, -19, 3.87261
-36, -19, 3.87261
-21, 91, 3.87261
-12, -51, 3.87261
56, -25, 3.87261
-8, 31, 3.87261
-8, -13, 3.87261
63, -16, 3.87261
-44, -9, 3.87261
-20, -14, 3.87261
52, 36, 3.87261
2, -100, 3.87261
-1, 0, 3.87261
27, 1, 3.87261
76, 45, 3.87261
65, -72, 3.87261
-54, -78, 3.87261
-60, -63, 3.87261
82, -17, 3.87261
30, 33, 3.87261
85, 17, 3.87261
28, -78, 3.87261
-97, -16, 3.87261
-50, 38, 3.87261
10, -25, 3.87261
44, -55, 3.87261
23, 26, 3.87261
46, 34, 3.87261
-21, -35, 3.87261
12, 40, 3.87261
-11, -65, 3.87261
87, 25, 3.87261
83, -31, 3.87261
34, -5, 3.87261
3, -33, 3.87261
13, 14, 3.87261
-63, 22, 3.87261
-91, -27, 3.87261
35, 70, 3.87261
-24, -42, 3.87261
34, -92, 3.87261
-70, -45, 3.87261
-5, -7, 3.87261
37, 57, 3.87261
15, 40, 3.87261
0, 61, 3.87261
77, -19, 3.87261
93, 49, 3.87261
47, -49, 3.87261
65, 67, 3.87261
17, -10, 3.87261
-68, 23, 3.87261
-58, 42, 3.87261
29, -28, 3.87261
-3, 31, 3.87261
23, 61, 3.87261
88, 44, 3.87261
31, -73, 3.87261
17, 71, 3.87261
-88, -97, 3.87261
49, -58, 3.87261
-26, 16, 3.87261
43, -48, 3.87261
-32, 4, 3.87261
-23, 41, 3.87261
7, 97, 3.87261
-43, 88, 3.87261
32, -38, 3.87261
58, -13, 3.87261
12, -98, 3.87261
47, -87, 3.87261
7, -18, 3.87261
-26, 44, 3.87261
48, -28, 3.87261
65, -49, 3.87261
-20, -91, 3.87261
13, 52, 3.87261
3, -6, 3.87261
61, 44, 3.87261
73, 27, 3.87261
74, -60, 3.87261
23, 14, 3.87261
-13, -18, 3.87261
-27, -98, 3.87261
52, 19, 3.87261
-25, -17, 3.87261
-35, 26, 3.87261
-4, -57, 3.87261
-34, 22, 3.87261
-30, -30, 3.87261
19, 8, 3.87261
-32, 21, 3.87261
-9, 18, 3.87261
38, 5, 3.87261
-29, 55, 3.87261
-60, -56, 3.87261
-13, -99, 3.87261
51, 14, 3.87261
84, 13, 3.87261
13, 67, 3.87261
41, 52, 3.87261
-31, -46, 3.87261
-18, -26, 3.87261
22, 15, 3.87261
12, -36, 3.87261
-38, 39, 3.87261
48, -76, 3.87261
12, -20, 3.87261
24, 87, 3.87261
-32, -33, 3.87261
23, -51, 3.87261
-21, -37, 3.87261
-37, 46, 3.87261
39, 27, 3.87261
-40, -49, 3.87261
-80, -30, 3.87261
31, 74, 3.87261
4, 56, 3.87261
14, -85, 3.87261
30, -40, 3.87261
22, 61, 3.87261
71, 16, 3.87261
21, 15, 3.87261
38, -36, 3.87261
33, 58, 3.87261
48, -6, 3.87261
