-5, -39, 4.03741
-81, -45, 4.03741
-27, -35, 4.03741
51, -38, 4.03741
12, -65, 4.03741
-16, 75, 4.03741
-99, 20, 4.03741
31, -40, 4.03741
94, -11, 4.03741
-5, -30, 4.03741
-83, -6, 4.03741
60, 29, 4.03741
27, -23, 4.03741
14, -31, 4.03741
59, 73, 4.03741
-69, -12, 4.03741
-82, 27, 4.03741
-56, 43, 4.03741
9, 7, 4.03741
12, 10, 4.03741
-37, -17, 4.03741
-70, 51, 4.03741
-3, 53, 4.03741
-36, -72, 4.03741
11, 56, 4.03741
-37, 24, 4.03741
20, 63, 4.03741
-77, -49, 4.03741
13, -58, 4.03741
71, 22, 4.03741
49, 35, 4.03741
-76, 87, 4.03741
11, -98, 4.03741
-53, -36, 4.03741
-10, 8, 4.03741
43, 66, 4.03741
-3, -36, 4.03741
-80, 66, 4.03741
68, -8, 4.03741
-38, 9, 4.03741
-83, 59, 4.03741
27, -46, 4.03741
22, -18, 4.03741
23, 29, 4.03741
-49, -58, 4.03741
30, -56, 4.03741
-14, -30, 4.03741
17, -24, 4.03741
60, 10, 4.03741
34, -52, 4.03741
-13, 4, 4.03741
20, -46, 4.03741
38, 54, 4.03741
74, -90, 4.03741
-18, -61, 4.03741
-87, -66, 4.03741
79, -11, 4.03741
62, 78, 4.03741
71, -42, 4.03741
35, -39, 4.03741
-45, -2, 4.03741
-21, 31, 4.03741
-15, 22, 4.03741
85, -64, 4.03741
99, 46, 4.03741
-19, 35, 4.03741
-57, -41, 4.03741
94, -16, 4.03741
-34, -19, 4.03741
46, -67, 4.03741
98, -45, 4.03741
41, -51, 4.03741
3, -28, 4.03741
-90, -74, 4.03741
-9, 14, 4.03741
-66, -9, 4.03741
76, 57, 4.03741
-92, -49, 4.03741
32, -10, 4.03741
-83, -98, 4.03741
-51, -70, 4.03741
-13, 93, 4.03741
46, 99, 4.03741
27, 49, 4.03741
55, 10, 4.03741
3, 19, 4.03741
59, -18, 4.03741
83, 22, 4.03741
27, 12, 4.03741
-63, -19, 4.03741
-39, -2, 4.03741
-15, -5, 4.03741
12, 43, 4.03741
91, 60, 4.03741
95, 15, 4.03741
44, -69, 4.03741
60, 69, 4.03741
-41, -94, 4.03741
-24, -63, 4.03741
-1, -10, 4.03741
9, -32, 4.03741
-43, -41, 4.03741
-58, 95, 4.03741
28, 73, 4.03741
-26, 86, 4.03741
68, -25, 4.03741
77, -9, 4.03741
3, -86, 4.03741
67, -30, 4.03741
4, 22, 4.03741
-28, 72, 4.03741
34, -67, 4.03741
40, -12, 4.03741
-20, -37, 4.03741
21, 54, 4.03741
45, 11, 4.03741
68, 37, 4.03741
94, -1, 4.03741
86, -84, 4.03741
16, -35, 4.03741
-56, -51, 4.03741
-2, -90, 4.03741
34, 31, 4.03741
-98, -20, 4.03741
-99, 41, 4.03741
13, -85, 4.03741
-33, 57, 4.03741
-36, -59, 4.03741
35, -30, 4.03741
-14, -69, 4.03741
