2, -8, 1.42787
-1, -8, 1.42787
-10, -16, 1.42787
-4, -1, 1.42787
-16, -22, 1.42787
-11, -7, 1.42787
-4, -5, 1.42787
-16, -12, 1.42787
-8, -8, 1.42787
3, -11, 1.42787
-5, -5, 1.42787
-8, -8, 1.42787
-1, -1, 1.42787
4, -5, 1.42787
11, -11, 1.42787
-1, -10, 1.42787
-7, -6, 1.42787
9, -17, 1.42787
10, -7, 1.42787
7, -2, 1.42787
-19, -10, 1.42787
-8, -11, 1.42787
10, -10, 1.42787
-9, 11, 1.42787
-1, 1, 1.42787
-8, -20, 1.42787
-3, -14, 1.42787
6, 3, 1.42787
-1, -11, 1.42787
0, -11, 1.42787
-3, -19, 1.42787
-5, -2, 1.42787
-2, -6, 1.42787
-3, -9, 1.42787
11, -24, 1.42787
0, -6, 1.42787
6, -2, 1.42787
7, -6, 1.42787
13, -11, 1.42787
12, 4, 1.42787
-29, -14, 1.42787
0, -19, 1.42787
-14, 0, 1.42787
-10, -2, 1.42787
-6, -16, 1.42787
-11, -10, 1.42787
1, -10, 1.42787
-6, -7, 1.42787
3, -6, 1.42787
-4, -12, 1.42787
-4, -7, 1.42787
5, -10, 1.42787
-7, -8, 1.42787
4, -12, 1.42787
2, -8, 1.42787
4, -13, 1.42787
0, -8, 1.42787
5, -9, 1.42787
13, -13, 1.42787
2, -16, 1.42787
-13, -14, 1.42787
-5, -5, 1.42787
-2, -13, 1.42787
-7, 5, 1.42787
-21, -9, 1.42787
-3, 4, 1.42787
2, -11, 1.42787
-5, -3, 1.42787
8, -4, 1.42787
6, -18, 1.42787
-1, -8, 1.42787
9, -13, 1.42787
-12, -15, 1.42787
2, -6, 1.42787
4, -6, 1.42787
2, -3, 1.42787
12, -7, 1.42787
-6, 0, 1.42787
14, -12, 1.42787
17, -13, 1.42787
-5, -13, 1.42787
-7, -12, 1.42787
-11, -8, 1.42787
-2, 14, 1.42787
8, -15, 1.42787
-12, 3, 1.42787
8, -17, 1.42787
-4, 4, 1.42787
12, -10, 1.42787
-4, -5, 1.42787
-8, -7, 1.42787
2, -5, 1.42787
-3, -6, 1.42787
-5, -2, 1.42787
10, -3, 1.42787
8, -14, 1.42787
5, -12, 1.42787
4, -5, 1.42787
12, -2, 1.42787
10, 4, 1.42787
-3, -8, 1.42787
-11, -13, 1.42787
2, -2, 1.42787
-7, 2, 1.42787
-17, -7, 1.42787
-8, -12, 1.42787
-5, -8, 1.42787
-9, -14, 1.42787
0, -4, 1.42787
-5, -7, 1.42787
6, 5, 1.42787
-2, -13, 1.42787
2, -12, 1.42787
5, -20, 1.42787
9, 1, 1.42787
14, -7, 1.42787
-3, -4, 1.42787
5, -5, 1.42787
6, -4, 1.42787
18, -11, 1.42787
-18, -4, 1.42787
0, 0, 1.42787
-1, -2, 1.42787
-12, 1, 1.42787
-15, -21, 1.42787
-9, -1, 1.42787
-2, 1, 1.42787
-6, -15, 1.42787
-3, -7, 1.42787
-2, -13, 1.42787
7, 7, 1.42787
12, 5, 1.42787
-7, -8, 1.42787
7, -1, 1.42787
-5, -1, 1.42787
18, -8, 1.42787
11, -6, 1.42787
7, -1, 1.42787
6, 13, 1.42787
-1, 6, 1.42787
-21, 2, 1.42787
-8, -8, 1.42787
1, -13, 1.42787
-8, -4, 1.42787
-7, 8, 1.42787
-9, -2, 1.42787
-7, 7, 1.42787
7, 9, 1.42787
1, -7, 1.42787
-10, -1, 1.42787
-3, -1, 1.42787
1, -1, 1.42787
3, -4, 1.42787
-2, -7, 1.42787
-2, -5, 1.42787
11, 4, 1.42787
7, -13, 1.42787
-5, 10, 1.42787
4, 14, 1.42787
15, 3, 1.42787
-13, -4, 1.42787
4, -5, 1.42787
4, 0, 1.42787
-1, -6, 1.42787
-5, -5, 1.42787
9, -4, 1.42787
-25, -6, 1.42787
-13, 4, 1.42787
-7, -7, 1.42787
-11, 1, 1.42787
3, 11, 1.42787
-4, 4, 1.42787
-11, -11, 1.42787
2, 0, 1.42787
6, -4, 1.42787
5, -4, 1.42787
10, -1, 1.42787
4, 0, 1.42787
5, 0, 1.42787
15, 2, 1.42787
1, -10, 1.42787
-5, -9, 1.42787
-13, -6, 1.42787
-3, 2, 1.42787
5, 0, 1.42787
-10, -1, 1.42787
10, -7, 1.42787
0, -2, 1.42787
-15, 3, 1.42787
-4, 11, 1.42787
4, 5, 1.42787
-4, -16, 1.42787
11, 3, 1.42787
2, -4, 1.42787
2, 0, 1.42787
-6, 1, 1.42787
0, -4, 1.42787
13, 10, 1.42787
8, 12, 1.42787
7, 5, 1.42787
-9, 10, 1.42787
-2, -7, 1.42787
-15, 5, 1.42787
-8, 1, 1.42787
-7, 1, 1.42787
-6, 4, 1.42787
9, 1, 1.42787
6, -12, 1.42787
-2, -3, 1.42787
12, -12, 1.42787
8, 1, 1.42787
-3, -2, 1.42787
-4, -13, 1.42787
-2, 6, 1.42787
15, -8, 1.42787
9, -13, 1.42787
3, 1, 1.42787
11, -12, 1.42787
14, -11, 1.42787
10, 15, 1.42787
5, -4, 1.42787
-10, 0, 1.42787
-13, 3, 1.42787
-15, 17, 1.42787
0, 9, 1.42787
2, -1, 1.42787
10, 6, 1.42787
-4, -8, 1.42787
2, 6, 1.42787
0, -7, 1.42787
-8, 1, 1.42787
