-16, -37, 3.99263
-60, -47, 3.99263
-46, -30, 3.99263
92, -39, 3.99263
21, -73, 3.99263
-9, 45, 3.99263
-75, 23, 3.99263
16, -53, 3.99263
68, -15, 3.99263
12, 29, 3.99263
-92, 13, 3.99263
43, -1, 3.99263
16, -21, 3.99263
-22, -46, 3.99263
49, 59, 3.99263
-100, -36, 3.99263
-70, 19, 3.99263
-95, 11, 3.99263
-43, -12, 3.99263
-24, -11, 3.99263
-25, -41, 3.99263
-80, 58, 3.99263
3, 2, 3.99263
-57, -89, 3.99263
-2, 11, 3.99263
-26, 23, 3.99263
0, 58, 3.99263
-69, -62, 3.99263
13, -96, 3.99263
87, 37, 3.99263
23, 8, 3.99263
-38, 79, 3.99263
2, -80, 3.99263
-48, -20, 3.99263
12, 3, 3.99263
67, 74, 3.99263
-5, -35, 3.99263
-45, 60, 3.99263
85, -4, 3.99263
-22, 31, 3.99263
-73, 58, 3.99263
34, -56, 3.99263
44, 6, 3.99263
18, 50, 3.99263
-51, -22, 3.99263
43, -52, 3.99263
-15, -39, 3.99263
9, 7, 3.99263
54, -6, 3.99263
-4, -72, 3.99263
-26, 1, 3.99263
-9, -14, 3.99263
71, 54, 3.99263
94, -94, 3.99263
-41, -46, 3.99263
-81, -82, 3.99263
92, -1, 3.99263
64, 95, 3.99263
64, -40, 3.99263
58, -77, 3.99263
-22, -3, 3.99263
-51, 68, 3.99263
-41, 15, 3.99263
92, -79, 3.99263
47, 52, 3.99263
2, 54, 3.99263
-33, -51, 3.99263
49, 4, 3.99263
-7, -42, 3.99263
73, -51, 3.99263
99, -19, 3.99263
-2, -58, 3.99263
9, -29, 3.99263
-68, -17, 3.99263
-21, 49, 3.99263
-91, 16, 3.99263
64, 59, 3.99263
-93, -11, 3.99263
26, -37, 3.99263
-65, -84, 3.99263
-48, -79, 3.99263
10, 73, 3.99263
38, 51, 3.99263
23, 50, 3.99263
57, 20, 3.99263
31, 35, 3.99263
60, -13, 3.99263
73, 38, 3.99263
-2, 23, 3.99263
-52, 39, 3.99263
-45, 16, 3.99263
20, -25, 3.99263
1, 19, 3.99263
69, 42, 3.99263
73, -23, 3.99263
45, -87, 3.99263
61, 74, 3.99263
-84, -84, 3.99263
12, -52, 3.99263
2, -17, 3.99263
37, -30, 3.99263
-46, -70, 3.99263
-29, 83, 3.99263
35, 70, 3.99263
-22, 80, 3.99263
56, -50, 3.99263
54, -3, 3.99263
15, -95, 3.99263
69, -37, 3.99263
10, 20, 3.99263
-30, 49, 3.99263
43, -98, 3.99263
48, -42, 3.99263
-38, -64, 3.99263
0, 74, 3.99263
16, 16, 3.99263
72, 29, 3.99263
85, 6, 3.99263
89, -98, 3.99263
2, -33, 3.99263
-63, -37, 3.99263
-10, -90, 3.99263
49, 28, 3.99263
-79, -16, 3.99263
-92, 42, 3.99263
11, -79, 3.99263
14, 60, 3.99263
-52, -52, 3.99263
28, -20, 3.99263
-23, -63, 3.99263
-63, -42, 3.99263
6, 54, 3.99263
-42, 31, 3.99263
-71, -93, 3.99263
27, -86, 3.99263
36, -6, 3.99263
78, 31, 3.99263
11, 63, 3.99263
-17, 83, 3.99263
-3, -4, 3.99263
-65, -45, 3.99263
67, 71, 3.99263
21, -10, 3.99263
49, 39, 3.99263
88, -99, 3.99263
79, 20, 3.99263
-6, 83, 3.99263
-22, -85, 3.99263
76, -71, 3.99263
-84, -82, 3.99263
43, 39, 3.99263
78, 66, 3.99263
-60, -30, 3.99263
-45, -37, 3.99263
31, 69, 3.99263
23, 7, 3.99263
8, -97, 3.99263
7, -33, 3.99263
87, 83, 3.99263
55, 9, 3.99263
-51, -15, 3.99263
52, -8, 3.99263
24, 67, 3.99263
37, 51, 3.99263
-98, 16, 3.99263
-11, -67, 3.99263
-18, 38, 3.99263
8, 41, 3.99263
-58, 41, 3.99263
26, -22, 3.99263
46, -31, 3.99263
-8, 68, 3.99263
-70, -7, 3.99263
-42, 37, 3.99263
-63, -21, 3.99263
27, -45, 3.99263
30, -12, 3.99263
-14, -96, 3.99263
7, -85, 3.99263
95, 58, 3.99263
7, -95, 3.99263
-65, 14, 3.99263
-9, 38, 3.99263
54, 5, 3.99263
36, 1, 3.99263
-53, 78, 3.99263
-12, -64, 3.99263
-55, -20, 3.99263
30, -33, 3.99263
44, 57, 3.99263
-17, 30, 3.99263
21, -67, 3.99263
36, -75, 3.99263
-25, -84, 3.99263
-41, -14, 3.99263
-16, -38, 3.99263
-66, -17, 3.99263
-35, 83, 3.99263
-62, 88, 3.99263
-64, 2, 3.99263
-100, 57, 3.99263
-8, 53, 3.99263
-29, -3, 3.99263
-6, 43, 3.99263
-58, -77, 3.99263
61, -75, 3.99263
-7, 44, 3.99263
21, -8, 3.99263
-50, -7, 3.99263
16, 84, 3.99263
34, -65, 3.99263
-54, 21, 3.99263
53, -24, 3.99263
8, 13, 3.99263
25, 58, 3.99263
17, -8, 3.99263
-35, 81, 3.99263
67, -52, 3.99263
-67, -35, 3.99263
7, 42, 3.99263
73, -17, 3.99263
21, -3, 3.99263
20, 62, 3.99263
21, 24, 3.99263
6, 11, 3.99263
60, 91, 3.99263
81, -11, 3.99263
-22, -35, 3.99263
-32, -80, 3.99263
33, -14, 3.99263
31, -74, 3.99263
4, 85, 3.99263
17, -23, 3.99263
12, 57, 3.99263
-26, 16, 3.99263
-14, 44, 3.99263
-61, -51, 3.99263
29, 9, 3.99263
42, 25, 3.99263
28, 41, 3.99263
20, -39, 3.99263
-19, -1, 3.99263
48, 21, 3.99263
85, -63, 3.99263
81, 52, 3.99263
-7, 46, 3.99263
36, -98, 3.99263
-39, -33, 3.99263
-26, 22, 3.99263
-23, -81, 3.99263
-20, -26, 3.99263
47, -40, 3.99263
1, -10, 3.99263
-83, 12, 3.99263
27, -43, 3.99263
-92, 15, 3.99263
-39, 74, 3.99263
-68, -74, 3.99263
12, -32, 3.99263
-41, 47, 3.99263
79, -20, 3.99263
2, 32, 3.99263
8, 59, 3.99263
28, 55, 3.99263
44, -49, 3.99263
-74, 23, 3.99263
-72, 22, 3.99263
-35, 31, 3.99263
-43, -39, 3.99263
