-12, -45, 4.00192
-74, -69, 4.00192
-41, -19, 4.00192
84, -47, 4.00192
21, -71, 4.00192
-6, 51, 4.00192
-87, 36, 4.00192
32, -41, 4.00192
77, -18, 4.00192
19, 10, 4.00192
-99, -3, 4.00192
57, 0, 4.00192
26, -8, 4.00192
-15, -25, 4.00192
70, 71, 4.00192
-73, -21, 4.00192
-63, 25, 4.00192
-76, 44, 4.00192
-17, 3, 4.00192
-11, -3, 4.00192
-26, -22, 4.00192
-62, 50, 4.00192
13, 45, 4.00192
-32, -93, 4.00192
12, 13, 4.00192
-21, 14, 4.00192
34, 60, 4.00192
-62, -66, 4.00192
27, -86, 4.00192
99, 40, 4.00192
36, 38, 4.00192
-69, 87, 4.00192
-1, -80, 4.00192
-42, -8, 4.00192
-13, -2, 4.00192
72, 57, 4.00192
-6, -49, 4.00192
-80, 67, 4.00192
88, -17, 4.00192
-33, -2, 4.00192
-67, 66, 4.00192
33, -27, 4.00192
30, -1, 4.00192
9, 52, 4.00192
-57, -13, 4.00192
27, -42, 4.00192
-29, -29, 4.00192
9, 9, 4.00192
74, 2, 4.00192
5, -56, 4.00192
-22, 21, 4.00192
5, -13, 4.00192
52, 55, 4.00192
87, -70, 4.00192
-32, -56, 4.00192
-94, -66, 4.00192
94, -20, 4.00192
61, 92, 4.00192
68, -40, 4.00192
51, -53, 4.00192
-40, -1, 4.00192
-29, 44, 4.00192
-24, 16, 4.00192
87, -74, 4.00192
89, 66, 4.00192
-4, 54, 4.00192
-36, -42, 4.00192
62, 11, 4.00192
-19, -34, 4.00192
52, -39, 4.00192
94, -25, 4.00192
-2, -49, 4.00192
7, -27, 4.00192
-77, -38, 4.00192
-5, 31, 4.00192
-87, 6, 4.00192
61, 69, 4.00192
-79, -37, 4.00192
26, -23, 4.00192
-48, -64, 4.00192
-46, -65, 4.00192
-5, 95, 4.00192
43, 73, 4.00192
34, 64, 4.00192
58, 26, 4.00192
22, 20, 4.00192
52, -16, 4.00192
69, 42, 4.00192
29, 31, 4.00192
-64, -3, 4.00192
-42, 21, 4.00192
24, -27, 4.00192
6, 18, 4.00192
54, 37, 4.00192
80, -17, 4.00192
36, -90, 4.00192
56, 71, 4.00192
-95, -96, 4.00192
-7, -54, 4.00192
3, -9, 4.00192
23, -16, 4.00192
-46, -50, 4.00192
-70, 99, 4.00192
16, 75, 4.00192
-16, 69, 4.00192
67, -22, 4.00192
70, -4, 4.00192
9, -87, 4.00192
65, -37, 4.00192
7, 18, 4.00192
-21, 54, 4.00192
44, -62, 4.00192
39, -35, 4.00192
-40, -44, 4.00192
-8, 76, 4.00192
17, 25, 4.00192
82, 16, 4.00192
92, 9, 4.00192
80, -88, 4.00192
12, -40, 4.00192
-34, -40, 4.00192
-11, -93, 4.00192
47, 44, 4.00192
-95, 0, 4.00192
-95, 53, 4.00192
20, -96, 4.00192
-11, 52, 4.00192
-53, -57, 4.00192
33, -39, 4.00192
-14, -78, 4.00192
-56, -15, 4.00192
35, 55, 4.00192
-67, 17, 4.00192
-39, -95, 4.00192
62, -65, 4.00192
57, -5, 4.00192
50, 58, 4.00192
-2, 59, 4.00192
-29, 82, 4.00192
-2, -1, 4.00192
-86, -16, 4.00192
72, 74, 4.00192
-4, 29, 4.00192
60, 38, 4.00192
97, -76, 4.00192
85, 24, 4.00192
-1, 82, 4.00192
-2, -81, 4.00192
51, -75, 4.00192
-99, -71, 4.00192
14, 32, 4.00192
93, 71, 4.00192
-22, -42, 4.00192
-20, -29, 4.00192
26, 49, 4.00192
13, 12, 4.00192
5, -97, 4.00192
2, -59, 4.00192
96, 70, 4.00192
52, -3, 4.00192
-63, -27, 4.00192
36, 2, 4.00192
17, 70, 4.00192
48, 47, 4.00192
-95, 13, 4.00192
0, -31, 4.00192
-5, 14, 4.00192
-8, 21, 4.00192
-80, 43, 4.00192
41, -23, 4.00192
55, -21, 4.00192
25, 84, 4.00192
-74, -27, 4.00192
-18, 25, 4.00192
-88, -65, 4.00192
46, -62, 4.00192
52, -23, 4.00192
-15, -86, 4.00192
8, -77, 4.00192
92, 57, 4.00192
-1, -91, 4.00192
-66, 37, 4.00192
9, 21, 4.00192
35, -8, 4.00192
14, 14, 4.00192
-52, 95, 4.00192
-8, -92, 4.00192
-24, 13, 4.00192
14, -36, 4.00192
37, 57, 4.00192
-9, 21, 4.00192
35, -88, 4.00192
52, -92, 4.00192
-44, -64, 4.00192
-44, -24, 4.00192
-6, -39, 4.00192
-69, -25, 4.00192
-34, 99, 4.00192
-35, 93, 4.00192
-68, -11, 4.00192
-88, 73, 4.00192
-11, 54, 4.00192
-34, -12, 4.00192
-21, 20, 4.00192
-48, -76, 4.00192
77, -88, 4.00192
-1, 46, 4.00192
23, -29, 4.00192
-50, -32, 4.00192
5, 82, 4.00192
39, -49, 4.00192
-35, 4, 4.00192
47, -24, 4.00192
4, -11, 4.00192
-9, 18, 4.00192
23, -56, 4.00192
-27, 71, 4.00192
83, -65, 4.00192
-70, -43, 4.00192
-5, 58, 4.00192
41, -16, 4.00192
8, 27, 4.00192
26, 67, 4.00192
22, 8, 4.00192
-22, 25, 4.00192
60, 95, 4.00192
69, -1, 4.00192
-47, -50, 4.00192
-53, -82, 4.00192
29, -18, 4.00192
49, -100, 4.00192
2, 95, 4.00192
59, -22, 4.00192
19, 30, 4.00192
-20, 8, 4.00192
-14, 64, 4.00192
-45, -75, 4.00192
18, 1, 4.00192
39, 58, 4.00192
24, 29, 4.00192
63, -17, 4.00192
-16, 1, 4.00192
52, 10, 4.00192
53, -82, 4.00192
75, 50, 4.00192
15, 49, 4.00192
59, -72, 4.00192
-23, -4, 4.00192
-47, 6, 4.00192
-14, -57, 4.00192
8, 25, 4.00192
63, -69, 4.00192
-5, 1, 4.00192
-87, 30, 4.00192
36, -47, 4.00192
-87, 25, 4.00192
-61, 77, 4.00192
-88, -62, 4.00192
-1, -19, 4.00192
-55, 37, 4.00192
69, -8, 4.00192
12, 41, 4.00192
2, 44, 4.00192
