6, 12, 3.72663
-54, -21, 3.72663
-7, 60, 3.72663
62, 20, 3.72663
14, -90, 3.72663
-33, 32, 3.72663
-36, 4, 3.72663
0, 8, 3.72663
31, 33, 3.72663
9, 65, 3.72663
-90, 10, 3.72663
-5, 28, 3.72663
-16, -14, 3.72663
29, -83, 3.72663
59, 75, 3.72663
-35, -24, 3.72663
-88, 21, 3.72663
7, -9, 3.72663
-35, 32, 3.72663
-25, -2, 3.72663
-4, 23, 3.72663
-54, 91, 3.72663
-33, -24, 3.72663
17, -46, 3.72663
-1, 5, 3.72663
-10, 33, 3.72663
-34, 12, 3.72663
-49, 7, 3.72663
40, -83, 3.72663
69, 36, 3.72663
-47, 4, 3.72663
27, 15, 3.72663
-49, -73, 3.72663
-41, -4, 3.72663
24, -28, 3.72663
51, 94, 3.72663
-2, 9, 3.72663
-14, 48, 3.72663
96, -45, 3.72663
-2, -14, 3.72663
-31, 91, 3.72663
-7, -8, 3.72663
67, -21, 3.72663
-16, 4, 3.72663
21, -41, 3.72663
20, -3, 3.72663
-52, 3, 3.72663
-30, -5, 3.72663
54, 8, 3.72663
-18, -58, 3.72663
-20, 37, 3.72663
9, -33, 3.72663
45, 42, 3.72663
55, -52, 3.72663
-45, -88, 3.72663
-63, -48, 3.72663
76, -29, 3.72663
-46, 0, 3.72663
49, 0, 3.72663
6, -99, 3.72663
-95, 2, 3.72663
-38, 38, 3.72663
12, -37, 3.72663
46, -63, 3.72663
33, -10, 3.72663
51, 31, 3.72663
28, -9, 3.72663
9, 20, 3.72663
-11, -69, 3.72663
45, 10, 3.72663
79, -19, 3.72663
19, 0, 3.72663
15, -63, 3.72663
-9, -23, 3.72663
-20, 9, 3.72663
-75, 12, 3.72663
8, 42, 3.72663
5, -43, 3.72663
68, -66, 3.72663
-21, -36, 3.72663
-14, -7, 3.72663
-18, 12, 3.72663
39, 51, 3.72663
-12, 65, 3.72663
97, 10, 3.72663
94, 49, 3.72663
-13, -31, 3.72663
13, 27, 3.72663
-4, -16, 3.72663
-34, 44, 3.72663
-38, 6, 3.72663
29, -47, 3.72663
-42, 6, 3.72663
27, 36, 3.72663
83, 49, 3.72663
15, -66, 3.72663
9, 99, 3.72663
-89, -50, 3.72663
23, -55, 3.72663
-4, 35, 3.72663
60, -84, 3.72663
-47, -12, 3.72663
27, 22, 3.72663
-16, 40, 3.72663
-37, 43, 3.72663
15, -37, 3.72663
80, -6, 3.72663
-31, -78, 3.72663
-9, -67, 3.72663
-22, -36, 3.72663
-26, 64, 3.72663
70, -40, 3.72663
52, -31, 3.72663
-37, -32, 3.72663
26, 21, 3.72663
25, -8, 3.72663
40, -6, 3.72663
58, 14, 3.72663
68, -33, 3.72663
23, -11, 3.72663
-6, -24, 3.72663
-32, -69, 3.72663
35, 42, 3.72663
-69, -6, 3.72663
-20, 5, 3.72663
-35, -57, 3.72663
-27, -1, 3.72663
-16, -24, 3.72663
33, 0, 3.72663
-25, 7, 3.72663
-11, 8, 3.72663
51, 30, 3.72663
-17, 35, 3.72663
-61, -65, 3.72663
-32, -99, 3.72663
67, -20, 3.72663
18, 12, 3.72663
20, 54, 3.72663
27, 44, 3.72663
-17, -45, 3.72663
-9, -18, 3.72663
11, 14, 3.72663
-45, -45, 3.72663
-39, 12, 3.72663
6, -41, 3.72663
-12, -25, 3.72663
27, 75, 3.72663
-1, -23, 3.72663
27, -33, 3.72663
2, -41, 3.72663
-34, 25, 3.72663
-15, -55, 3.72663
-24, -47, 3.72663
