-3, 38, 3.61692
-48, 6, 3.61692
8, 44, 3.61692
64, 14, 3.61692
10, -87, 3.61692
-51, 23, 3.61692
-12, 13, 3.61692
-37, 7, 3.61692
10, 6, 3.61692
-2, 87, 3.61692
-75, 9, 3.61692
-33, 21, 3.61692
-32, -42, 3.61692
31, -42, 3.61692
60, 54, 3.61692
-54, -9, 3.61692
-89, 37, 3.61692
13, 20, 3.61692
-36, 29, 3.61692
-14, -22, 3.61692
-28, 20, 3.61692
-35, 68, 3.61692
-39, -13, 3.61692
-12, -50, 3.61692
-21, 42, 3.61692
13, 23, 3.61692
-27, -9, 3.61692
-39, -3, 3.61692
38, -80, 3.61692
44, -2, 3.61692
-33, 0, 3.61692
18, 11, 3.61692
-59, -55, 3.61692
-36, 9, 3.61692
6, -32, 3.61692
33, 96, 3.61692
-2, 12, 3.61692
-4, 10, 3.61692
93, -36, 3.61692
22, -40, 3.61692
-33, 76, 3.61692
24, -18, 3.61692
41, 4, 3.61692
-30, 3, 3.61692
-13, -25, 3.61692
-6, -2, 3.61692
-55, -3, 3.61692
-40, 22, 3.61692
51, -8, 3.61692
-8, -66, 3.61692
-22, 18, 3.61692
36, -55, 3.61692
87, 34, 3.61692
49, -63, 3.61692
-38, -96, 3.61692
-38, -30, 3.61692
79, -15, 3.61692
-16, -15, 3.61692
59, -30, 3.61692
21, -75, 3.61692
-98, -18, 3.61692
-37, 28, 3.61692
13, -46, 3.61692
42, -69, 3.61692
15, -8, 3.61692
55, 37, 3.61692
9, 5, 3.61692
47, 11, 3.61692
10, -85, 3.61692
32, 1, 3.61692
69, 28, 3.61692
5, -8, 3.61692
14, -52, 3.61692
22, -27, 3.61692
-18, 17, 3.61692
-62, -3, 3.61692
34, 42, 3.61692
8, -43, 3.61692
96, -48, 3.61692
-14, -18, 3.61692
-14, 18, 3.61692
-49, 25, 3.61692
24, 50, 3.61692
-21, 58, 3.61692
72, 7, 3.61692
90, 48, 3.61692
-9, -33, 3.61692
24, 2, 3.61692
-30, -22, 3.61692
-37, 10, 3.61692
-44, 10, 3.61692
38, -53, 3.61692
-62, 12, 3.61692
31, 36, 3.61692
61, 19, 3.61692
11, -37, 3.61692
