40, 14, 3.89102
-45, -10, 3.89102
-15, 27, 3.89102
87, -32, 3.89102
64, -92, 3.89102
-60, 34, 3.89102
-59, 45, 3.89102
-23, -37, 3.89102
32, -11, 3.89102
4, 77, 3.89102
-98, 15, 3.89102
-2, -1, 3.89102
-11, -7, 3.89102
18, -60, 3.89102
96, 84, 3.89102
-30, -24, 3.89102
-81, 12, 3.89102
-20, 12, 3.89102
-34, 50, 3.89102
-18, 4, 3.89102
1, 24, 3.89102
-51, 42, 3.89102
-26, -50, 3.89102
-40, -79, 3.89102
-19, 17, 3.89102
-5, 34, 3.89102
16, 17, 3.89102
-47, 24, 3.89102
47, -72, 3.89102
98, 42, 3.89102
-34, 45, 3.89102
-37, 82, 3.89102
-49, -66, 3.89102
-76, -49, 3.89102
27, 8, 3.89102
67, 81, 3.89102
-12, -11, 3.89102
4, 33, 3.89102
74, -18, 3.89102
-15, -13, 3.89102
-22, 91, 3.89102
-7, -68, 3.89102
64, -11, 3.89102
-3, 38, 3.89102
-14, -18, 3.89102
62, -35, 3.89102
-39, -24, 3.89102
-31, -14, 3.89102
59, 22, 3.89102
6, -91, 3.89102
-9, -7, 3.89102
32, 11, 3.89102
81, 47, 3.89102
58, -79, 3.89102
-51, -72, 3.89102
-49, -77, 3.89102
77, -24, 3.89102
41, 52, 3.89102
76, 11, 3.89102
29, -77, 3.89102
-99, -21, 3.89102
-49, 44, 3.89102
0, -37, 3.89102
55, -54, 3.89102
29, 27, 3.89102
42, 23, 3.89102
-20, -36, 3.89102
12, 32, 3.89102
-5, -65, 3.89102
90, 10, 3.89102
97, -28, 3.89102
30, 0, 3.89102
-4, -55, 3.89102
-6, 16, 3.89102
-44, 33, 3.89102
-90, -29, 3.89102
47, 71, 3.89102
-20, -32, 3.89102
35, -95, 3.89102
-84, -53, 3.89102
-20, -17, 3.89102
35, 67, 3.89102
24, 37, 3.89102
-1, 81, 3.89102
78, -34, 3.89102
92, 48, 3.89102
47, -46, 3.89102
74, 65, 3.89102
20, 6, 3.89102
-72, 19, 3.89102
-74, 43, 3.89102
36, -17, 3.89102
-12, 27, 3.89102
30, 62, 3.89102
85, 42, 3.89102
33, -83, 3.89102
-2, 59, 3.89102
-92, -100, 3.89102
67, -39, 3.89102
-32, 5, 3.89102
57, -40, 3.89102
-38, -11, 3.89102
-12, 40, 3.89102
12, 93, 3.89102
-47, 87, 3.89102
28, -35, 3.89102
64, -10, 3.89102
17, -92, 3.89102
36, -80, 3.89102
23, -18, 3.89102
-24, 51, 3.89102
51, -24, 3.89102
44, -63, 3.89102
-20, -93, 3.89102
25, 61, 3.89102
-1, -15, 3.89102
64, 36, 3.89102
77, 38, 3.89102
68, -57, 3.89102
32, 10, 3.89102
-30, -19, 3.89102
-26, -97, 3.89102
52, -2, 3.89102
-25, -10, 3.89102
-46, 15, 3.89102
-2, -62, 3.89102
-27, 12, 3.89102
-26, -47, 3.89102
24, 1, 3.89102
-28, -4, 3.89102
-4, 19, 3.89102
17, 13, 3.89102
-30, 57, 3.89102
-45, -60, 3.89102
-10, -98, 3.89102
48, 19, 3.89102
92, 13, 3.89102
2, 61, 3.89102
44, 49, 3.89102
-37, -65, 3.89102
-37, -27, 3.89102
34, 17, 3.89102
15, -37, 3.89102
-41, 42, 3.89102
67, -84, 3.89102
24, -1, 3.89102
35, 79, 3.89102
-20, -33, 3.89102
29, -46, 3.89102
-30, -23, 3.89102
-38, 58, 3.89102
40, 30, 3.89102
-47, -41, 3.89102
-92, -13, 3.89102
40, 69, 3.89102
5, 45, 3.89102
23, -84, 3.89102
24, -32, 3.89102
20, 53, 3.89102
65, 6, 3.89102
29, 26, 3.89102
47, -56, 3.89102
31, 71, 3.89102
45, -7, 3.89102
-70, -6, 3.89102
26, -67, 3.89102
-46, 0, 3.89102
2, 7, 3.89102
-72, 52, 3.89102
-53, 3, 3.89102
76, -76, 3.89102
-20, 76, 3.89102
-74, 22, 3.89102
1, 38, 3.89102
-38, -8, 3.89102
24, -33, 3.89102
7, 35, 3.89102
0, -100, 3.89102
-10, -57, 3.89102
41, 30, 3.89102
-24, -44, 3.89102
-80, -8, 3.89102
-35, -18, 3.89102
-10, 35, 3.89102
42, -36, 3.89102
2, 87, 3.89102
31, -49, 3.89102
22, -52, 3.89102
5, 26, 3.89102
16, -3, 3.89102
-2, 30, 3.89102
11, -27, 3.89102
45, 7, 3.89102
-56, -85, 3.89102
-2, 2, 3.89102
29, -23, 3.89102
3, -26, 3.89102
1, 66, 3.89102
-56, 74, 3.89102
-48, -5, 3.89102
-60, 46, 3.89102
-41, 3, 3.89102
-39, -10, 3.89102
6, 57, 3.89102
-30, -64, 3.89102
-14, -29, 3.89102
85, 19, 3.89102
22, 5, 3.89102
-47, 17, 3.89102
65, 58, 3.89102
-41, -41, 3.89102
-29, 49, 3.89102
34, -24, 3.89102
-40, 23, 3.89102
46, 47, 3.89102
75, 34, 3.89102
-60, 31, 3.89102
46, -27, 3.89102
-91, -69, 3.89102
37, 73, 3.89102
75, 1, 3.89102
53, 52, 3.89102
19, 63, 3.89102
-9, 40, 3.89102
-18, -12, 3.89102
42, 51, 3.89102
70, 28, 3.89102
-9, -15, 3.89102
14, -74, 3.89102
-32, 38, 3.89102
6, 3, 3.89102
12, 65, 3.89102
-24, -27, 3.89102
10, -15, 3.89102
-32, 36, 3.89102
42, 40, 3.89102
-49, 5, 3.89102
10, -43, 3.89102
60, 31, 3.89102
69, 49, 3.89102
-30, -33, 3.89102
9, -11, 3.89102
-6, 42, 3.89102
85, -89, 3.89102
58, 74, 3.89102
-33, 62, 3.89102
47, -49, 3.89102
-40, -64, 3.89102
38, -13, 3.89102
-36, -59, 3.89102
-26, -51, 3.89102
21, 20, 3.89102
-20, 25, 3.89102
-7, -11, 3.89102
59, -27, 3.89102
-83, 42, 3.89102
