-17, -43, 3.98655
-59, -49, 3.98655
-48, -25, 3.98655
90, -43, 3.98655
13, -72, 3.98655
7, 50, 3.98655
-82, 24, 3.98655
12, -45, 3.98655
77, -23, 3.98655
13, 22, 3.98655
-92, 10, 3.98655
43, -8, 3.98655
25, -22, 3.98655
-23, -38, 3.98655
50, 66, 3.98655
-97, -48, 3.98655
-76, 19, 3.98655
-98, 20, 3.98655
-42, -17, 3.98655
-27, -12, 3.98655
-28, -42, 3.98655
-79, 64, 3.98655
9, 12, 3.98655
-48, -92, 3.98655
0, 11, 3.98655
-20, 22, 3.98655
7, 61, 3.98655
-63, -51, 3.98655
21, -94, 3.98655
87, 49, 3.98655
37, 19, 3.98655
-39, 86, 3.98655
-3, -83, 3.98655
-39, -19, 3.98655
6, 5, 3.98655
74, 74, 3.98655
-7, -40, 3.98655
-43, 51, 3.98655
98, -11, 3.98655
-25, 29, 3.98655
-66, 61, 3.98655
33, -52, 3.98655
27, 3, 3.98655
21, 52, 3.98655
-50, -7, 3.98655
38, -45, 3.98655
-9, -31, 3.98655
4, -1, 3.98655
58, 2, 3.98655
12, -74, 3.98655
-25, 10, 3.98655
-7, -13, 3.98655
72, 58, 3.98655
98, -88, 3.98655
-43, -44, 3.98655
-90, -84, 3.98655
92, -17, 3.98655
60, 93, 3.98655
60, -37, 3.98655
59, -72, 3.98655
-22, 5, 3.98655
-59, 61, 3.98655
-30, 10, 3.98655
86, -85, 3.98655
59, 58, 3.98655
3, 56, 3.98655
-35, -56, 3.98655
55, 6, 3.98655
-20, -43, 3.98655
71, -55, 3.98655
98, -18, 3.98655
-5, -50, 3.98655
4, -18, 3.98655
-67, -5, 3.98655
-20, 42, 3.98655
-88, 18, 3.98655
65, 68, 3.98655
-84, -21, 3.98655
21, -34, 3.98655
-58, -87, 3.98655
-44, -79, 3.98655
-1, 72, 3.98655
37, 55, 3.98655
21, 55, 3.98655
57, 23, 3.98655
28, 37, 3.98655
67, -6, 3.98655
78, 40, 3.98655
0, 14, 3.98655
-37, 32, 3.98655
-48, 20, 3.98655
18, -42, 3.98655
-3, 22, 3.98655
75, 51, 3.98655
77, -16, 3.98655
37, -82, 3.98655
60, 71, 3.98655
-96, -89, 3.98655
9, -54, 3.98655
10, -8, 3.98655
38, -22, 3.98655
-50, -62, 3.98655
-33, 96, 3.98655
23, 70, 3.98655
-12, 72, 3.98655
51, -44, 3.98655
59, -5, 3.98655
23, -79, 3.98655
74, -37, 3.98655
7, 11, 3.98655
-28, 48, 3.98655
43, -96, 3.98655
40, -34, 3.98655
-40, -62, 3.98655
8, 66, 3.98655
9, 27, 3.98655
82, 12, 3.98655
93, 0, 3.98655
91, -100, 3.98655
0, -34, 3.98655
-60, -36, 3.98655
-6, -88, 3.98655
54, 27, 3.98655
-83, -6, 3.98655
-90, 40, 3.98655
1, -97, 3.98655
3, 66, 3.98655
-57, -64, 3.98655
20, -11, 3.98655
-25, -70, 3.98655
-58, -28, 3.98655
9, 44, 3.98655
-41, 26, 3.98655
-72, -97, 3.98655
35, -83, 3.98655
39, -13, 3.98655
74, 38, 3.98655
9, 54, 3.98655
-34, 92, 3.98655
-5, -1, 3.98655
-67, -49, 3.98655
66, 70, 3.98655
6, -6, 3.98655
41, 37, 3.98655
85, -94, 3.98655
81, 17, 3.98655
5, 82, 3.98655
-19, -84, 3.98655
79, -63, 3.98655
-94, -83, 3.98655
41, 35, 3.98655
78, 66, 3.98655
-61, -25, 3.98655
-47, -37, 3.98655
39, 79, 3.98655
18, 3, 3.98655
11, -89, 3.98655
13, -37, 3.98655
90, 79, 3.98655
50, 12, 3.98655
-62, -9, 3.98655
59, -6, 3.98655
23, 73, 3.98655
38, 57, 3.98655
-100, 20, 3.98655
-16, -63, 3.98655
-12, 23, 3.98655
7, 33, 3.98655
-64, 44, 3.98655
25, -26, 3.98655
42, -33, 3.98655
-2, 64, 3.98655
-69, -10, 3.98655
-37, 37, 3.98655
-65, -34, 3.98655
21, -52, 3.98655
39, -18, 3.98655
-10, -89, 3.98655
-9, -86, 3.98655
99, 64, 3.98655
12, -96, 3.98655
-75, 29, 3.98655
-4, 37, 3.98655
47, 8, 3.98655
30, -2, 3.98655
-57, 75, 3.98655
-18, -75, 3.98655
-65, -3, 3.98655
22, -43, 3.98655
40, 50, 3.98655
-19, 31, 3.98655
16, -72, 3.98655
45, -85, 3.98655
-35, -78, 3.98655
-44, -23, 3.98655
-11, -45, 3.98655
-73, -25, 3.98655
-44, 86, 3.98655
-59, 86, 3.98655
-58, -4, 3.98655
-100, 62, 3.98655
-12, 47, 3.98655
-36, -9, 3.98655
-9, 42, 3.98655
-56, -66, 3.98655
58, -64, 3.98655
-5, 45, 3.98655
28, -8, 3.98655
-43, -6, 3.98655
18, 87, 3.98655
29, -54, 3.98655
-57, 17, 3.98655
50, -32, 3.98655
4, 4, 3.98655
11, 49, 3.98655
18, -19, 3.98655
-39, 87, 3.98655
72, -45, 3.98655
-54, -32, 3.98655
9, 39, 3.98655
74, -8, 3.98655
35, 4, 3.98655
28, 61, 3.98655
29, 23, 3.98655
-2, 11, 3.98655
59, 93, 3.98655
85, -13, 3.98655
-27, -49, 3.98655
-41, -88, 3.98655
34, -14, 3.98655
25, -81, 3.98655
4, 89, 3.98655
10, -18, 3.98655
9, 49, 3.98655
-21, 23, 3.98655
-1, 41, 3.98655
-51, -55, 3.98655
25, 8, 3.98655
39, 21, 3.98655
28, 26, 3.98655
36, -37, 3.98655
-16, 7, 3.98655
50, 20, 3.98655
82, -61, 3.98655
80, 39, 3.98655
-8, 44, 3.98655
32, -93, 3.98655
-21, -23, 3.98655
-32, 19, 3.98655
-25, -74, 3.98655
-17, -7, 3.98655
48, -33, 3.98655
-2, -11, 3.98655
-71, 23, 3.98655
35, -52, 3.98655
-99, 18, 3.98655
-36, 78, 3.98655
-71, -71, 3.98655
13, -18, 3.98655
-46, 42, 3.98655
76, -8, 3.98655
16, 31, 3.98655
15, 52, 3.98655
21, 46, 3.98655
49, -55, 3.98655
-74, 22, 3.98655
-71, 29, 3.98655
-35, 40, 3.98655
-40, -43, 3.98655
-27, -86, 3.98655
16, 0, 3.98655
53, 82, 3.98655
-54, -15, 3.98655
90, 0, 3.98655
61, 76, 3.98655
47, 10, 3.98655
54, 23, 3.98655
14, 79, 3.98655
94, 4, 3.98655
12, 96, 3.98655
-14, -14, 3.98655
-47, -22, 3.98655
-55, 42, 3.98655
-5, 88, 3.98655
15, 57, 3.98655
64, 29, 3.98655
-26, 17, 3.98655
-17, -66, 3.98655
-22, 40, 3.98655
23, -83, 3.98655
36, 29, 3.98655
-21, -98, 3.98655
-5, 88, 3.98655
4, -13, 3.98655
-86, -24, 3.98655
-1, 91, 3.98655
4, -67, 3.98655
38, -85, 3.98655
1, 3, 3.98655
-71, 78, 3.98655
-12, 78, 3.98655
-92, 79, 3.98655
-46, 35, 3.98655
-55, 44, 3.98655
-66, -98, 3.98655
50, 93, 3.98655
77, -88, 3.98655
20, 40, 3.98655
3, 33, 3.98655
13, 13, 3.98655
-16, 32, 3.98655
-67, -5, 3.98655
3, 56, 3.98655
-4, -13, 3.98655
-39, -12, 3.98655
84, 13, 3.98655
-85, 67, 3.98655
-3, 41, 3.98655
-63, -86, 3.98655
37, -15, 3.98655
80, -14, 3.98655
70, -72, 3.98655
-29, 49, 3.98655
-18, -52, 3.98655
24, -38, 3.98655
55, 60, 3.98655
80, 9, 3.98655
30, -91, 3.98655
21, -3, 3.98655
56, -29, 3.98655
87, -36, 3.98655
15, -21, 3.98655
0, -9, 3.98655
91, -21, 3.98655
-2, -4, 3.98655
93, -36, 3.98655
51, 48, 3.98655
-89, -11, 3.98655
66, -50, 3.98655
2, 47, 3.98655
16, 22, 3.98655
-44, 33, 3.98655
-80, 43, 3.98655
-17, 32, 3.98655
69, -1, 3.98655
69, 10, 3.98655
19, 78, 3.98655
20, 2, 3.98655
27, 90, 3.98655
-25, -52, 3.98655
-24, -32, 3.98655
31, -27, 3.98655
22, -48, 3.98655
-28, -55, 3.98655
-73, -10, 3.98655
88, -42, 3.98655
-8, 16, 3.98655
22, 40, 3.98655
47, 12, 3.98655
33, -82, 3.98655
-36, 35, 3.98655
38, -8, 3.98655
10, 11, 3.98655
-40, -22, 3.98655
-89, 38, 3.98655
26, -82, 3.98655
76, 24, 3.98655
-39, -37, 3.98655
51, 28, 3.98655
-64, -72, 3.98655
-11, 4, 3.98655
-25, -68, 3.98655
1, 39, 3.98655
81, 72, 3.98655
13, 5, 3.98655
-4, -95, 3.98655
64, 24, 3.98655
44, 47, 3.98655
-31, -31, 3.98655
69, 60, 3.98655
-50, -49, 3.98655
7, 3, 3.98655
-54, -38, 3.98655
-6, 52, 3.98655
-47, 8, 3.98655
-90, 94, 3.98655
41, 91, 3.98655
-52, 38, 3.98655
-51, 67, 3.98655
-10, 23, 3.98655
-40, -12, 3.98655
4, -79, 3.98655
80, -6, 3.98655
52, -44, 3.98655
-9, -41, 3.98655
-20, 24, 3.98655
-64, 54, 3.98655
95, -94, 3.98655
39, 10, 3.98655
-15, 1, 3.98655
