-12, -41, 3.9916
-55, -47, 3.9916
-46, -30, 3.9916
92, -36, 3.9916
20, -75, 3.9916
-8, 48, 3.9916
-80, 21, 3.9916
17, -55, 3.9916
71, -16, 3.9916
12, 28, 3.9916
-91, 7, 3.9916
42, -1, 3.9916
15, -25, 3.9916
-17, -47, 3.9916
48, 59, 3.9916
-98, -36, 3.9916
-71, 21, 3.9916
-94, 15, 3.9916
-46, -12, 3.9916
-24, -13, 3.9916
-28, -48, 3.9916
-78, 58, 3.9916
5, 2, 3.9916
-53, -89, 3.9916
-2, 9, 3.9916
-23, 23, 3.9916
0, 58, 3.9916
-67, -58, 3.9916
19, -97, 3.9916
88, 38, 3.9916
28, 9, 3.9916
-35, 84, 3.9916
-5, -79, 3.9916
-47, -17, 3.9916
9, 6, 3.9916
70, 73, 3.9916
-7, -31, 3.9916
-42, 52, 3.9916
90, -6, 3.9916
-24, 31, 3.9916
-67, 61, 3.9916
34, -55, 3.9916
40, 7, 3.9916
18, 48, 3.9916
-48, -17, 3.9916
38, -52, 3.9916
-18, -34, 3.9916
8, 6, 3.9916
56, -3, 3.9916
-2, -73, 3.9916
-23, 6, 3.9916
-9, -15, 3.9916
70, 55, 3.9916
93, -94, 3.9916
-40, -42, 3.9916
-79, -84, 3.9916
95, -6, 3.9916
67, 98, 3.9916
62, -38, 3.9916
56, -75, 3.9916
-19, -5, 3.9916
-55, 69, 3.9916
-38, 11, 3.9916
89, -82, 3.9916
54, 49, 3.9916
4, 53, 3.9916
-29, -53, 3.9916
49, 13, 3.9916
-10, -37, 3.9916
74, -59, 3.9916
97, -20, 3.9916
3, -56, 3.9916
3, -31, 3.9916
-65, -16, 3.9916
-18, 42, 3.9916
-92, 13, 3.9916
60, 61, 3.9916
-92, -15, 3.9916
25, -35, 3.9916
-66, -85, 3.9916
-52, -80, 3.9916
5, 70, 3.9916
33, 51, 3.9916
20, 49, 3.9916
52, 20, 3.9916
29, 40, 3.9916
57, -13, 3.9916
76, 38, 3.9916
-2, 19, 3.9916
-49, 36, 3.9916
-43, 14, 3.9916
24, -28, 3.9916
2, 23, 3.9916
68, 40, 3.9916
79, -18, 3.9916
49, -85, 3.9916
62, 75, 3.9916
-86, -84, 3.9916
12, -57, 3.9916
5, -17, 3.9916
37, -28, 3.9916
-48, -67, 3.9916
-30, 85, 3.9916
35, 74, 3.9916
-16, 85, 3.9916
57, -46, 3.9916
54, -3, 3.9916
12, -88, 3.9916
70, -39, 3.9916
11, 19, 3.9916
-30, 45, 3.9916
41, -100, 3.9916
49, -41, 3.9916
-38, -64, 3.9916
0, 71, 3.9916
11, 19, 3.9916
72, 25, 3.9916
91, 5, 3.9916
90, -100, 3.9916
1, -35, 3.9916
-62, -39, 3.9916
-12, -88, 3.9916
52, 26, 3.9916
-80, -11, 3.9916
-98, 43, 3.9916
6, -82, 3.9916
7, 57, 3.9916
-51, -50, 3.9916
26, -18, 3.9916
-27, -64, 3.9916
-57, -35, 3.9916
1, 53, 3.9916
-40, 26, 3.9916
-71, -96, 3.9916
26, -89, 3.9916
39, -7, 3.9916
77, 31, 3.9916
10, 65, 3.9916
-18, 87, 3.9916
0, -6, 3.9916
-66, -45, 3.9916
66, 70, 3.9916
18, -11, 3.9916
48, 44, 3.9916
86, -94, 3.9916
80, 18, 3.9916
1, 81, 3.9916
-25, -83, 3.9916
77, -69, 3.9916
-85, -76, 3.9916
42, 40, 3.9916
80, 70, 3.9916
-59, -29, 3.9916
-49, -34, 3.9916
31, 73, 3.9916
27, 3, 3.9916
10, -97, 3.9916
4, -29, 3.9916
85, 77, 3.9916
54, 8, 3.9916
-57, -8, 3.9916
55, -11, 3.9916
21, 67, 3.9916
30, 53, 3.9916
-100, 19, 3.9916
-12, -69, 3.9916
-14, 30, 3.9916
8, 40, 3.9916
-60, 41, 3.9916
24, -21, 3.9916
45, -29, 3.9916
-4, 67, 3.9916
-66, -6, 3.9916
-39, 36, 3.9916
-64, -19, 3.9916
24, -48, 3.9916
33, -9, 3.9916
-10, -94, 3.9916
4, -84, 3.9916
94, 63, 3.9916
9, -91, 3.9916
-66, 18, 3.9916
-9, 38, 3.9916
47, 8, 3.9916
35, -3, 3.9916
-51, 77, 3.9916
-13, -68, 3.9916
-55, -12, 3.9916
26, -34, 3.9916
41, 59, 3.9916
-12, 31, 3.9916
22, -70, 3.9916
44, -76, 3.9916
-27, -80, 3.9916
-40, -14, 3.9916
-13, -40, 3.9916
-69, -17, 3.9916
-33, 80, 3.9916
-62, 85, 3.9916
-62, -1, 3.9916
-97, 57, 3.9916
-14, 52, 3.9916
-33, -4, 3.9916
-5, 41, 3.9916
-59, -80, 3.9916
59, -75, 3.9916
-15, 42, 3.9916
24, -13, 3.9916
-49, -1, 3.9916
19, 82, 3.9916
29, -64, 3.9916
-52, 20, 3.9916
54, -25, 3.9916
7, 6, 3.9916
24, 55, 3.9916
22, -13, 3.9916
-36, 81, 3.9916
62, -50, 3.9916
-65, -37, 3.9916
10, 44, 3.9916
72, -18, 3.9916
27, -4, 3.9916
23, 64, 3.9916
23, 20, 3.9916
7, 13, 3.9916
57, 88, 3.9916
85, -14, 3.9916
-19, -38, 3.9916
