-5, -41, 4.02371
-76, -46, 4.02371
-27, -35, 4.02371
52, -37, 4.02371
11, -64, 4.02371
-17, 74, 4.02371
-100, 21, 4.02371
29, -40, 4.02371
96, -9, 4.02371
-4, -29, 4.02371
-83, -7, 4.02371
65, 32, 4.02371
28, -21, 4.02371
14, -30, 4.02371
56, 71, 4.02371
-69, -14, 4.02371
-81, 27, 4.02371
-56, 41, 4.02371
7, 6, 4.02371
15, 8, 4.02371
-36, -20, 4.02371
-72, 51, 4.02371
-4, 54, 4.02371
-36, -75, 4.02371
11, 57, 4.02371
-34, 22, 4.02371
18, 63, 4.02371
-78, -50, 4.02371
13, -58, 4.02371
69, 25, 4.02371
49, 34, 4.02371
-73, 87, 4.02371
11, -94, 4.02371
-52, -37, 4.02371
-11, 9, 4.02371
45, 67, 4.02371
-2, -35, 4.02371
-83, 65, 4.02371
67, -8, 4.02371
-38, 11, 4.02371
-80, 60, 4.02371
29, -46, 4.02371
26, -17, 4.02371
24, 28, 4.02371
-48, -54, 4.02371
31, -58, 4.02371
-13, -30, 4.02371
16, -27, 4.02371
59, 11, 4.02371
33, -53, 4.02371
-11, 1, 4.02371
20, -46, 4.02371
39, 54, 4.02371
74, -92, 4.02371
-17, -58, 4.02371
-85, -66, 4.02371
75, -14, 4.02371
62, 80, 4.02371
71, -46, 4.02371
33, -39, 4.02371
-46, -3, 4.02371
-22, 30, 4.02371
-15, 22, 4.02371
84, -65, 4.02371
98, 47, 4.02371
-16, 33, 4.02371
-56, -42, 4.02371
95, -17, 4.02371
-36, -16, 4.02371
50, -67, 4.02371
98, -45, 4.02371
38, -52, 4.02371
-3, -28, 4.02371
-91, -74, 4.02371
-6, 13, 4.02371
-65, -6, 4.02371
74, 58, 4.02371
-89, -50, 4.02371
31, -7, 4.02371
-83, -99, 4.02371
-51, -74, 4.02371
-13, 92, 4.02371
47, 97, 4.02371
26, 52, 4.02371
58, 10, 4.02371
3, 20, 4.02371
63, -16, 4.02371
83, 21, 4.02371
28, 14, 4.02371
-64, -20, 4.02371
-38, 2, 4.02371
-9, -6, 4.02371
13, 44, 4.02371
89, 59, 4.02371
94, 16, 4.02371
47, -70, 4.02371
61, 67, 4.02371
-43, -95, 4.02371
-24, -61, 4.02371
-2, -10, 4.02371
13, -29, 4.02371
-40, -41, 4.02371
-62, 95, 4.02371
29, 71, 4.02371
-22, 85, 4.02371
70, -26, 4.02371
78, -12, 4.02371
1, -83, 4.02371
66, -31, 4.02371
7, 18, 4.02371
-25, 72, 4.02371
35, -67, 4.02371
43, -12, 4.02371
-20, -35, 4.02371
23, 57, 4.02371
45, 12, 4.02371
63, 40, 4.02371
94, -4, 4.02371
82, -85, 4.02371
16, -35, 4.02371
-56, -50, 4.02371
2, -91, 4.02371
31, 33, 4.02371
-97, -20, 4.02371
-98, 43, 4.02371
11, -84, 4.02371
-34, 60, 4.02371
-35, -59, 4.02371
30, -31, 4.02371
-14, -66, 4.02371
-63, 3, 4.02371
34, 18, 4.02371
-65, 9, 4.02371
-27, -92, 4.02371
59, -68, 4.02371
73, -14, 4.02371
45, 59, 4.02371
-14, 33, 4.02371
-23, 76, 4.02371
-28, 2, 4.02371
-91, -34, 4.02371
87, 93, 4.02371
-9, 19, 4.02371
73, 45, 4.02371
88, -82, 4.02371
76, 32, 4.02371
9, 92, 4.02371
-6, -82, 4.02371
73, -65, 4.02371
-88, -29, 4.02371
-11, 22, 4.02371
96, 59, 4.02371
-13, -3, 4.02371
-20, -38, 4.02371
41, 53, 4.02371
9, -22, 4.02371
-1, -68, 4.02371
-15, -70, 4.02371
89, 64, 4.02371
5, -4, 4.02371
-53, -49, 4.02371
10, 13, 4.02371
4, 59, 4.02371
66, 55, 4.02371
-100, -1, 4.02371
-7, -36, 4.02371
-17, 19, 4.02371
-2, 54, 4.02371
-77, 43, 4.02371
31, -45, 4.02371
46, -48, 4.02371
32, 53, 4.02371
-68, -27, 4.02371
-20, 19, 4.02371
-99, -39, 4.02371
45, -52, 4.02371
31, -20, 4.02371
2, -73, 4.02371
-6, -86, 4.02371
88, 66, 4.02371
-16, -86, 4.02371
-56, 39, 4.02371
17, -1, 4.02371
45, -13, 4.02371
21, 24, 4.02371
-42, 97, 4.02371
-19, -72, 4.02371
-28, 32, 4.02371
19, -41, 4.02371
26, 61, 4.02371
-23, -7, 4.02371
23, -83, 4.02371
63, -88, 4.02371
-45, -52, 4.02371
-52, -32, 4.02371
-9, -55, 4.02371
-68, -30, 4.02371
-57, 94, 4.02371
-33, 84, 4.02371
-56, -21, 4.02371
-83, 55, 4.02371
-1, 37, 4.02371
-23, -13, 4.02371
-22, 18, 4.02371
-58, -77, 4.02371
64, -98, 4.02371
-6, 51, 4.02371
-5, -44, 4.02371
-59, -42, 4.02371
10, 72, 4.02371
65, -15, 4.02371
-47, 10, 4.02371
12, -35, 4.02371
-8, -17, 4.02371
-21, 43, 4.02371
10, -41, 4.02371
-7, 80, 4.02371
98, -72, 4.02371
-96, -28, 4.02371
2, 73, 4.02371
53, -6, 4.02371
24, 42, 4.02371
25, 74, 4.02371
14, -32, 4.02371
8, 38, 4.02371
58, 99, 4.02371
72, 3, 4.02371
-45, -46, 4.02371
-49, -75, 4.02371
21, -30, 4.02371
38, -86, 4.02371
16, 99, 4.02371
82, -17, 4.02371
11, 6, 4.02371
-45, 1, 4.02371
-39, 45, 4.02371
-37, -45, 4.02371
-7, 29, 4.02371
23, 58, 4.02371
11, 19, 4.02371
42, -29, 4.02371
-9, -7, 4.02371
33, 20, 4.02371
73, -86, 4.02371
91, 29, 4.02371
4, 61, 4.02371
45, -63, 4.02371
-21, -3, 4.02371
-41, 15, 4.02371
-3, -41, 4.02371
27, 71, 4.02371
57, -81, 4.02371
16, -7, 4.02371
-66, 42, 4.02371
64, -73, 4.02371
-84, 22, 4.02371
-71, 59, 4.02371
-87, -86, 4.02371
-13, -23, 4.02371
-61, 44, 4.02371
87, 5, 4.02371
23, 8, 4.02371
-7, 37, 4.02371
26, 42, 4.02371
48, -45, 4.02371
-44, 46, 4.02371
-43, 20, 4.02371
-45, 33, 4.02371
-41, -60, 4.02371
-42, -87, 4.02371
0, 26, 4.02371
52, 94, 4.02371
-70, 18, 4.02371
94, -19, 4.02371
22, 49, 4.02371
44, -1, 4.02371
29, -25, 4.02371
9, 61, 4.02371
84, 4, 4.02371
-7, 89, 4.02371
-16, -26, 4.02371
-48, -23, 4.02371
-68, 53, 4.02371
-4, 73, 4.02371
47, 66, 4.02371
82, 29, 4.02371
-9, 4, 4.02371
9, -64, 4.02371
-26, 37, 4.02371
55, -75, 4.02371
57, 57, 4.02371
14, -70, 4.02371
2, 85, 4.02371
58, -42, 4.02371
-79, -47, 4.02371
15, 87, 4.02371
21, -80, 4.02371
28, -46, 4.02371
-40, 22, 4.02371
-17, 64, 4.02371
-34, 81, 4.02371
-82, 89, 4.02371
-14, 85, 4.02371
-43, 57, 4.02371
-48, -71, 4.02371
33, 84, 4.02371
74, -96, 4.02371
10, 21, 4.02371
5, 16, 4.02371
16, 18, 4.02371
-26, 93, 4.02371
-54, -22, 4.02371
3, 31, 4.02371
17, 24, 4.02371
-16, -21, 4.02371
59, 5, 4.02371
-76, 51, 4.02371
-19, 46, 4.02371
-60, -82, 4.02371
42, -34, 4.02371
89, -38, 4.02371
79, -79, 4.02371
-42, 89, 4.02371
-50, -91, 4.02371
89, -57, 4.02371
46, 62, 4.02371
70, 38, 4.02371
50, -89, 4.02371
41, -2, 4.02371
44, -35, 4.02371
87, -31, 4.02371
7, -15, 4.02371
23, -21, 4.02371
66, 11, 4.02371
-1, -7, 4.02371
97, -65, 4.02371
53, 70, 4.02371
-92, -5, 4.02371
74, -56, 4.02371
29, 71, 4.02371
16, 26, 4.02371
-60, 41, 4.02371
-28, 47, 4.02371
-24, 13, 4.02371
62, 13, 4.02371
95, 31, 4.02371
8, 37, 4.02371
15, 19, 4.02371
12, 98, 4.02371
-35, -62, 4.02371
-34, -31, 4.02371
47, -30, 4.02371
53, -67, 4.02371
-5, -68, 4.02371
-65, 3, 4.02371
61, -55, 4.02371
-27, 58, 4.02371
15, 42, 4.02371
49, 54, 4.02371
12, -75, 4.02371
-37, 45, 4.02371
42, -5, 4.02371
-1, 40, 4.02371
-41, -28, 4.02371
-83, 21, 4.02371
27, -51, 4.02371
31, 1, 4.02371
-15, -51, 4.02371
34, 75, 4.02371
-58, -86, 4.02371
4, -6, 4.02371
-11, -88, 4.02371
6, 25, 4.02371
49, 88, 4.02371
21, -17, 4.02371
8, -65, 4.02371
89, -6, 4.02371
62, 42, 4.02371
-48, -40, 4.02371
60, 62, 4.02371
-43, -74, 4.02371
20, -5, 4.02371
-17, -54, 4.02371
33, 72, 4.02371
-37, 16, 4.02371
-99, 92, 4.02371
96, 62, 4.02371
-18, 36, 4.02371
-39, 55, 4.02371
-57, 7, 4.02371
-53, -10, 4.02371
8, -73, 4.02371
90, -4, 4.02371
45, -81, 4.02371
13, -44, 4.02371
-29, 30, 4.02371
-51, 92, 4.02371
98, -94, 4.02371
44, -43, 4.02371
-30, -29, 4.02371
