-17, -47, 4.00647
-71, -60, 4.00647
-31, -34, 4.00647
85, -35, 4.00647
27, -71, 4.00647
-1, 63, 4.00647
-90, 26, 4.00647
20, -34, 4.00647
80, -16, 4.00647
19, 11, 4.00647
-95, -6, 4.00647
44, -4, 4.00647
19, -25, 4.00647
-22, -40, 4.00647
58, 68, 4.00647
-90, -25, 4.00647
-68, 29, 4.00647
-75, 43, 4.00647
-27, -2, 4.00647
-9, 5, 4.00647
-29, -19, 4.00647
-73, 38, 4.00647
0, 41, 4.00647
-29, -88, 4.00647
2, 17, 4.00647
-22, 15, 4.00647
36, 60, 4.00647
-58, -64, 4.00647
30, -87, 4.00647
87, 65, 4.00647
37, 30, 4.00647
-62, 80, 4.00647
9, -88, 4.00647
-43, -14, 4.00647
-24, -7, 4.00647
77, 53, 4.00647
-9, -43, 4.00647
-74, 55, 4.00647
90, -23, 4.00647
-38, 13, 4.00647
-75, 79, 4.00647
43, -24, 4.00647
26, -6, 4.00647
22, 56, 4.00647
-68, -21, 4.00647
34, -46, 4.00647
-19, -22, 4.00647
9, 1, 4.00647
65, -4, 4.00647
12, -51, 4.00647
-26, 22, 4.00647
4, -14, 4.00647
60, 53, 4.00647
87, -70, 4.00647
-38, -55, 4.00647
-95, -68, 4.00647
95, -21, 4.00647
59, 93, 4.00647
59, -47, 4.00647
58, -50, 4.00647
-44, -9, 4.00647
-26, 49, 4.00647
-24, 20, 4.00647
87, -65, 4.00647
85, 72, 4.00647
-4, 62, 4.00647
-29, -57, 4.00647
61, 11, 4.00647
-13, -45, 4.00647
48, -48, 4.00647
99, -24, 4.00647
-3, -56, 4.00647
4, -17, 4.00647
-90, -35, 4.00647
-12, 23, 4.00647
-95, 7, 4.00647
51, 70, 4.00647
-81, -41, 4.00647
24, -28, 4.00647
-56, -68, 4.00647
-42, -78, 4.00647
-9, 90, 4.00647
27, 63, 4.00647
31, 62, 4.00647
60, 20, 4.00647
14, 14, 4.00647
53, -22, 4.00647
80, 50, 4.00647
21, 19, 4.00647
-52, 10, 4.00647
-51, 13, 4.00647
13, -34, 4.00647
5, 27, 4.00647
50, 38, 4.00647
83, -15, 4.00647
45, -86, 4.00647
47, 80, 4.00647
-99, -91, 4.00647
-2, -53, 4.00647
7, -8, 4.00647
32, -7, 4.00647
-58, -54, 4.00647
-64, 93, 4.00647
14, 75, 4.00647
-23, 69, 4.00647
69, -33, 4.00647
67, 13, 4.00647
19, -89, 4.00647
68, -37, 4.00647
13, 11, 4.00647
-23, 45, 4.00647
41, -63, 4.00647
34, -33, 4.00647
-34, -43, 4.00647
3, 71, 4.00647
25, 33, 4.00647
81, 22, 4.00647
98, 13, 4.00647
83, -90, 4.00647
-1, -37, 4.00647
-31, -38, 4.00647
-8, -92, 4.00647
47, 43, 4.00647
-88, 7, 4.00647
-95, 50, 4.00647
17, -99, 4.00647
-13, 58, 4.00647
-56, -55, 4.00647
30, -25, 4.00647
-19, -81, 4.00647
-58, -33, 4.00647
31, 53, 4.00647
-69, 24, 4.00647
-38, -99, 4.00647
56, -69, 4.00647
54, -5, 4.00647
54, 48, 4.00647
6, 54, 4.00647
-34, 84, 4.00647
-3, -5, 4.00647
-82, -23, 4.00647
72, 73, 4.00647
-3, 28, 4.00647
59, 34, 4.00647
93, -92, 4.00647
88, 14, 4.00647
3, 79, 4.00647
-3, -83, 4.00647
61, -70, 4.00647
-98, -71, 4.00647
18, 22, 4.00647
91, 74, 4.00647
-39, -33, 4.00647
-32, -37, 4.00647
40, 58, 4.00647
13, 17, 4.00647
11, -92, 4.00647
6, -56, 4.00647
99, 67, 4.00647
58, -10, 4.00647
-72, -22, 4.00647
49, 4, 4.00647
17, 70, 4.00647
47, 47, 4.00647
-95, 17, 4.00647
-7, -35, 4.00647
-4, 18, 4.00647
-4, 30, 4.00647
-82, 41, 4.00647
36, -22, 4.00647
51, -34, 4.00647
26, 80, 4.00647
-75, -24, 4.00647
-14, 26, 4.00647
-87, -50, 4.00647
46, -66, 4.00647
48, -22, 4.00647
0, -79, 4.00647
8, -82, 4.00647
81, 59, 4.00647
6, -97, 4.00647
-60, 43, 4.00647
4, 17, 4.00647
46, -4, 4.00647
26, 9, 4.00647
-65, 75, 4.00647
-7, -100, 4.00647
-40, 18, 4.00647
26, -24, 4.00647
42, 52, 4.00647
-8, 36, 4.00647
25, -81, 4.00647
51, -99, 4.00647
-45, -66, 4.00647
-48, -25, 4.00647
-22, -40, 4.00647
-66, -37, 4.00647
-45, 99, 4.00647
-34, 98, 4.00647
-66, -19, 4.00647
-90, 67, 4.00647
-8, 49, 4.00647
-38, -13, 4.00647
-14, 21, 4.00647
-49, -70, 4.00647
70, -77, 4.00647
-4, 63, 4.00647
22, -27, 4.00647
-41, -18, 4.00647
17, 82, 4.00647
38, -39, 4.00647
-35, 3, 4.00647
46, -24, 4.00647
-3, -17, 4.00647
-14, 24, 4.00647
17, -52, 4.00647
-39, 73, 4.00647
78, -63, 4.00647
-66, -35, 4.00647
-4, 55, 4.00647
46, -13, 4.00647
18, 16, 4.00647
14, 72, 4.00647
20, 4, 4.00647
-13, 24, 4.00647
62, 95, 4.00647
82, 6, 4.00647
-35, -55, 4.00647
-49, -87, 4.00647
32, -14, 4.00647
52, -94, 4.00647
1, 86, 4.00647
43, -23, 4.00647
24, 42, 4.00647
-17, 15, 4.00647
-9, 63, 4.00647
-48, -63, 4.00647
33, 2, 4.00647
27, 50, 4.00647
20, 33, 4.00647
67, -14, 4.00647
-12, 11, 4.00647
37, 18, 4.00647
57, -77, 4.00647
74, 39, 4.00647
10, 56, 4.00647
61, -75, 4.00647
-24, -2, 4.00647
-41, 14, 4.00647
-19, -54, 4.00647
-4, 9, 4.00647
53, -55, 4.00647
-13, 0, 4.00647
-84, 25, 4.00647
31, -47, 4.00647
-99, 15, 4.00647
-46, 74, 4.00647
-92, -67, 4.00647
