-8, -39, 3.99888
-57, -47, 3.99888
-43, -28, 3.99888
89, -37, 3.99888
17, -75, 3.99888
-7, 50, 3.99888
-81, 21, 3.99888
18, -55, 3.99888
71, -16, 3.99888
12, 27, 3.99888
-90, 6, 3.99888
43, -3, 3.99888
18, -24, 3.99888
-19, -49, 3.99888
47, 59, 3.99888
-99, -39, 3.99888
-73, 18, 3.99888
-95, 16, 3.99888
-45, -12, 3.99888
-24, -14, 3.99888
-26, -46, 3.99888
-78, 59, 3.99888
4, 2, 3.99888
-54, -89, 3.99888
0, 6, 3.99888
-22, 24, 3.99888
1, 61, 3.99888
-68, -59, 3.99888
21, -96, 3.99888
87, 40, 3.99888
29, 12, 3.99888
-35, 85, 3.99888
-1, -79, 3.99888
-46, -18, 3.99888
10, 3, 3.99888
69, 72, 3.99888
-9, -37, 3.99888
-44, 50, 3.99888
89, -6, 3.99888
-27, 30, 3.99888
-69, 60, 3.99888
33, -54, 3.99888
39, 6, 3.99888
19, 51, 3.99888
-48, -20, 3.99888
36, -52, 3.99888
-20, -34, 3.99888
6, 8, 3.99888
58, -3, 3.99888
-1, -74, 3.99888
-25, 4, 3.99888
-6, -13, 3.99888
70, 56, 3.99888
92, -93, 3.99888
-43, -42, 3.99888
-84, -83, 3.99888
95, -4, 3.99888
64, 97, 3.99888
63, -39, 3.99888
57, -77, 3.99888
-21, -4, 3.99888
-53, 65, 3.99888
-31, 15, 3.99888
89, -81, 3.99888
55, 56, 3.99888
4, 52, 3.99888
-29, -53, 3.99888
49, 13, 3.99888
-11, -37, 3.99888
74, -58, 3.99888
98, -19, 3.99888
1, -56, 3.99888
4, -31, 3.99888
-64, -16, 3.99888
-15, 42, 3.99888
-91, 11, 3.99888
60, 60, 3.99888
-87, -15, 3.99888
25, -34, 3.99888
-64, -83, 3.99888
-49, -81, 3.99888
8, 73, 3.99888
32, 53, 3.99888
17, 50, 3.99888
52, 22, 3.99888
28, 40, 3.99888
57, -9, 3.99888
74, 35, 3.99888
-4, 19, 3.99888
-48, 35, 3.99888
-46, 13, 3.99888
28, -29, 3.99888
2, 22, 3.99888
72, 40, 3.99888
79, -13, 3.99888
49, -85, 3.99888
61, 72, 3.99888
-86, -85, 3.99888
11, -58, 3.99888
4, -15, 3.99888
37, -25, 3.99888
-48, -65, 3.99888
-30, 85, 3.99888
