-3, -4, 2.99429
-25, -28, 2.99429
8, 31, 2.99429
40, -1, 2.99429
-3, -24, 2.99429
-46, 25, 2.99429
-34, -17, 2.99429
-46, -5, 2.99429
-2, -25, 2.99429
27, 38, 2.99429
-11, 0, 2.99429
-16, 16, 2.99429
-23, -46, 2.99429
40, -26, 2.99429
47, 29, 2.99429
-20, 18, 2.99429
-69, 28, 2.99429
20, 4, 2.99429
-20, -31, 2.99429
7, -33, 2.99429
-17, 2, 2.99429
-34, 35, 2.99429
-6, 5, 2.99429
-57, -17, 2.99429
-16, 53, 2.99429
18, 32, 2.99429
1, 31, 2.99429
-8, 5, 2.99429
3, -58, 2.99429
33, -11, 2.99429
-8, -14, 2.99429
-19, 6, 2.99429
-17, -31, 2.99429
-24, -21, 2.99429
33, -13, 2.99429
11, 18, 2.99429
-6, -16, 2.99429
41, 18, 2.99429
62, 2, 2.99429
26, -34, 2.99429
-66, 33, 2.99429
4, -27, 2.99429
46, 4, 2.99429
-14, -43, 2.99429
1, -10, 2.99429
-10, 10, 2.99429
-23, -30, 2.99429
-18, 50, 2.99429
26, 3, 2.99429
-12, -25, 2.99429
-14, 22, 2.99429
12, -32, 2.99429
-1, 25, 2.99429
4, -33, 2.99429
-24, -60, 2.99429
-42, -44, 2.99429
27, -2, 2.99429
1, -34, 2.99429
27, -42, 2.99429
-2, -37, 2.99429
-87, -13, 2.99429
-1, 36, 2.99429
2, -34, 2.99429
44, -5, 2.99429
-24, -35, 2.99429
52, -22, 2.99429
4, 3, 2.99429
22, 27, 2.99429
-16, -63, 2.99429
24, 1, 2.99429
21, -14, 2.99429
-11, -18, 2.99429
-10, -1, 2.99429
7, -12, 2.99429
-25, 20, 2.99429
-15, -28, 2.99429
47, 31, 2.99429
11, 4, 2.99429
60, -16, 2.99429
22, 8, 2.99429
-30, -3, 2.99429
-39, 13, 2.99429
-9, 22, 2.99429
-20, 11, 2.99429
51, -14, 2.99429
12, 41, 2.99429
24, 25, 2.99429
43, 11, 2.99429
12, -26, 2.99429
-36, -22, 2.99429
-19, -6, 2.99429
21, -66, 2.99429
-29, -1, 2.99429
14, 17, 2.99429
35, 21, 2.99429
3, -30, 2.99429
18, 33, 2.99429
-35, -29, 2.99429
29, -31, 2.99429
26, 13, 2.99429
-7, -12, 2.99429
-45, -27, 2.99429
25, 10, 2.99429
-29, -15, 2.99429
-26, -11, 2.99429
-4, 4, 2.99429
52, 1, 2.99429
-39, -26, 2.99429
-22, 20, 2.99429
19, 1, 2.99429
-30, 54, 2.99429
60, -22, 2.99429
22, -8, 2.99429
-28, -24, 2.99429
18, 9, 2.99429
25, 25, 2.99429
-26, 3, 2.99429
5, 12, 2.99429
12, 14, 2.99429
36, -49, 2.99429
0, 37, 2.99429
-4, -62, 2.99429
12, -17, 2.99429
-53, -7, 2.99429
-25, -17, 2.99429
-15, -35, 2.99429
-25, 25, 2.99429
30, 5, 2.99429
-18, 14, 2.99429
-14, -12, 2.99429
-11, 4, 2.99429
33, 12, 2.99429
18, 37, 2.99429
-29, -54, 2.99429
-41, -23, 2.99429
33, -53, 2.99429
31, -13, 2.99429
-33, -30, 2.99429
66, 38, 2.99429
-15, -7, 2.99429
-15, 22, 2.99429
-30, -30, 2.99429
-39, -16, 2.99429
-38, -37, 2.99429
9, -12, 2.99429
-27, 7, 2.99429
27, 16, 2.99429
10, 5, 2.99429
4, -18, 2.99429
3, -6, 2.99429
-17, 13, 2.99429
-42, -53, 2.99429
-37, -29, 2.99429
-28, 4, 2.99429
10, 5, 2.99429
42, -7, 2.99429
15, -50, 2.99429
4, 23, 2.99429
11, 35, 2.99429
24, -29, 2.99429
17, 26, 2.99429
-11, 3, 2.99429
27, 4, 2.99429
-42, -7, 2.99429
8, 16, 2.99429
1, 8, 2.99429
-11, -53, 2.99429
-30, -12, 2.99429
-9, 26, 2.99429
-42, -4, 2.99429
51, -14, 2.99429
3, 26, 2.99429
-17, -49, 2.99429
-20, 10, 2.99429
-5, 9, 2.99429
24, -50, 2.99429
-1, -23, 2.99429
13, -8, 2.99429
-11, 12, 2.99429
34, 18, 2.99429
-14, -2, 2.99429
-23, -2, 2.99429
-35, -24, 2.99429
20, 0, 2.99429
11, -27, 2.99429
14, 31, 2.99429
13, -22, 2.99429
34, -52, 2.99429
-46, 23, 2.99429
-17, -10, 2.99429
9, 8, 2.99429
-1, 24, 2.99429
12, 21, 2.99429
-16, -55, 2.99429
-12, -12, 2.99429
25, 9, 2.99429
33, -34, 2.99429
39, 0, 2.99429
-3, -12, 2.99429
-45, -8, 2.99429
-30, 16, 2.99429
11, 1, 2.99429
-12, -11, 2.99429
-16, 25, 2.99429
-9, -23, 2.99429
-40, 2, 2.99429
24, -22, 2.99429
1, -3, 2.99429
-19, 16, 2.99429
28, 22, 2.99429
-21, -8, 2.99429
-8, -4, 2.99429
2, -12, 2.99429
-9, -9, 2.99429
36, 4, 2.99429
35, 22, 2.99429
-1, 14, 2.99429
34, -7, 2.99429
-40, -46, 2.99429
24, 8, 2.99429
12, 20, 2.99429
31, -8, 2.99429
1, 1, 2.99429
-20, 80, 2.99429
-10, 18, 2.99429
-1, 41, 2.99429
-7, 60, 2.99429
-23, 41, 2.99429
10, -16, 2.99429
-38, 17, 2.99429
-59, -23, 2.99429
-56, 41, 2.99429
-37, 10, 2.99429
-23, 22, 2.99429
-12, -23, 2.99429
8, 2, 2.99429
-24, 18, 2.99429
-5, -4, 2.99429
38, 18, 2.99429
2, 25, 2.99429
0, 19, 2.99429
-23, -9, 2.99429
0, 23, 2.99429
-30, -7, 2.99429
19, 36, 2.99429
-19, -8, 2.99429
71, 6, 2.99429
12, -36, 2.99429
-6, -29, 2.99429
-14, -27, 2.99429
17, -14, 2.99429
14, -7, 2.99429
-22, 46, 2.99429
7, -2, 2.99429
12, -5, 2.99429
-3, 34, 2.99429
22, 31, 2.99429
-8, -20, 2.99429
-10, -39, 2.99429
2, 8, 2.99429
20, -6, 2.99429
32, -8, 2.99429
6, -7, 2.99429
-4, 23, 2.99429
-5, 27, 2.99429
7, -10, 2.99429
-27, 33, 2.99429
-44, 27, 2.99429
-1, -12, 2.99429
-50, -60, 2.99429
-16, -14, 2.99429
46, 39, 2.99429
-3, -17, 2.99429
18, -23, 2.99429
6, 1, 2.99429
35, 8, 2.99429
-17, -1, 2.99429
5, 6, 2.99429
25, -21, 2.99429
5, -23, 2.99429
-19, -3, 2.99429
-8, -24, 2.99429
-1, 12, 2.99429
23, -4, 2.99429
0, 45, 2.99429
3, -19, 2.99429
-33, 18, 2.99429
-50, 11, 2.99429
35, 57, 2.99429
1, -32, 2.99429
17, -6, 2.99429
-23, -6, 2.99429
50, 28, 2.99429
36, 5, 2.99429
-24, 46, 2.99429
-9, 25, 2.99429
7, -46, 2.99429
8, 10, 2.99429
3, 1, 2.99429
-14, 11, 2.99429
28, 26, 2.99429
-29, 53, 2.99429
-37, 33, 2.99429
-33, 22, 2.99429
7, -7, 2.99429
-22, -13, 2.99429
19, 37, 2.99429
-19, -6, 2.99429
-18, 39, 2.99429
-15, 25, 2.99429
25, 47, 2.99429
-38, 2, 2.99429
10, 53, 2.99429
1, -31, 2.99429
1, 2, 2.99429
41, 2, 2.99429
-23, -23, 2.99429
10, 23, 2.99429
-46, 21, 2.99429
20, -9, 2.99429
-31, -9, 2.99429
37, -17, 2.99429
-25, 32, 2.99429
-43, -16, 2.99429
14, 16, 2.99429
2, 62, 2.99429
-9, -11, 2.99429
41, -32, 2.99429
-8, -9, 2.99429
-4, -22, 2.99429
-7, -19, 2.99429
8, -30, 2.99429
48, -10, 2.99429
39, 14, 2.99429
-6, -12, 2.99429
49, 1, 2.99429
16, 5, 2.99429
-70, 38, 2.99429
30, -6, 2.99429
-15, 26, 2.99429
-48, 39, 2.99429
6, 32, 2.99429
15, 45, 2.99429
-37, 9, 2.99429
59, 27, 2.99429
41, 18, 2.99429
5, 14, 2.99429
31, -7, 2.99429
-17, 56, 2.99429
-48, -24, 2.99429
4, 56, 2.99429
21, 38, 2.99429
-2, 14, 2.99429
-39, -15, 2.99429
-8, -14, 2.99429
60, -21, 2.99429
-22, -19, 2.99429
9, 20, 2.99429
16, 49, 2.99429
49, -8, 2.99429
-41, 82, 2.99429
-28, 18, 2.99429
5, 42, 2.99429
6, 2, 2.99429
-78, 24, 2.99429
16, 33, 2.99429
21, 19, 2.99429
4, -15, 2.99429
-1, -11, 2.99429
-35, 17, 2.99429
32, -16, 2.99429
7, 6, 2.99429
-7, -16, 2.99429
-9, -7, 2.99429
7, 5, 2.99429
15, -32, 2.99429
26, -11, 2.99429
19, 8, 2.99429
-4, -12, 2.99429
62, 49, 2.99429
-27, -7, 2.99429
-22, 17, 2.99429
-3, 17, 2.99429
9, -15, 2.99429
-31, 1, 2.99429
-64, 43, 2.99429
-20, 62, 2.99429
-1, 27, 2.99429
-20, 44, 2.99429
-17, 12, 2.99429
-68, 13, 2.99429
27, -34, 2.99429
2, -23, 2.99429
23, -18, 2.99429
38, -19, 2.99429
-31, -7, 2.99429
5, 12, 2.99429
7, -25, 2.99429
23, -11, 2.99429
6, 30, 2.99429
