7, 10, 3.8045
-42, -14, 3.8045
-9, 28, 3.8045
48, -5, 3.8045
27, -95, 3.8045
-37, 16, 3.8045
-38, 46, 3.8045
-7, -4, 3.8045
36, 20, 3.8045
11, 61, 3.8045
-79, 7, 3.8045
-5, -12, 3.8045
-14, -13, 3.8045
39, -73, 3.8045
76, 98, 3.8045
-32, -17, 3.8045
-71, 16, 3.8045
-5, 5, 3.8045
-30, 43, 3.8045
-41, -12, 3.8045
-21, -3, 3.8045
-17, 82, 3.8045
-53, -51, 3.8045
-13, -55, 3.8045
-37, 1, 3.8045
6, 35, 3.8045
0, 3, 3.8045
-55, 31, 3.8045
58, -90, 3.8045
81, 46, 3.8045
-62, 7, 3.8045
-9, 59, 3.8045
-68, -81, 3.8045
-49, -31, 3.8045
11, -4, 3.8045
60, 76, 3.8045
-4, -16, 3.8045
-19, 62, 3.8045
94, -14, 3.8045
-29, -15, 3.8045
-24, 87, 3.8045
-27, -38, 3.8045
60, -9, 3.8045
-11, 21, 3.8045
1, -27, 3.8045
39, -27, 3.8045
-55, -9, 3.8045
-30, -13, 3.8045
52, 21, 3.8045
-10, -93, 3.8045
-9, 26, 3.8045
11, 10, 3.8045
41, 49, 3.8045
81, -52, 3.8045
-64, -89, 3.8045
-50, -39, 3.8045
66, -27, 3.8045
-1, 16, 3.8045
82, 15, 3.8045
-10, -98, 3.8045
-98, 2, 3.8045
-35, 22, 3.8045
16, -36, 3.8045
54, -47, 3.8045
28, 14, 3.8045
25, 22, 3.8045
1, -9, 3.8045
-4, 14, 3.8045
-13, -82, 3.8045
70, 21, 3.8045
89, -14, 3.8045
5, -7, 3.8045
5, -43, 3.8045
10, -11, 3.8045
-62, 20, 3.8045
-89, 11, 3.8045
14, 62, 3.8045
-6, -53, 3.8045
44, -81, 3.8045
-41, -28, 3.8045
-24, -3, 3.8045
16, 45, 3.8045
31, 67, 3.8045
-28, 55, 3.8045
93, 8, 3.8045
98, 76, 3.8045
18, -19, 3.8045
23, 34, 3.8045
9, -6, 3.8045
-55, 58, 3.8045
-42, 7, 3.8045
29, -24, 3.8045
-31, 5, 3.8045
6, 59, 3.8045
95, 65, 3.8045
-4, -76, 3.8045
14, 84, 3.8045
-99, -71, 3.8045
50, -76, 3.8045
-17, 23, 3.8045
37, -69, 3.8045
-34, -10, 3.8045
-12, 27, 3.8045
1, 67, 3.8045
-55, 62, 3.8045
10, -38, 3.8045
57, -12, 3.8045
-20, -86, 3.8045
23, -99, 3.8045
-6, -47, 3.8045
-7, 36, 3.8045
80, -51, 3.8045
57, -50, 3.8045
-50, -36, 3.8045
52, 34, 3.8045
22, -5, 3.8045
33, 23, 3.8045
62, 11, 3.8045
83, -52, 3.8045
29, 6, 3.8045
-19, -19, 3.8045
-33, -72, 3.8045
25, 17, 3.8045
-48, -3, 3.8045
-37, 15, 3.8045
-25, -45, 3.8045
-26, 15, 3.8045
-27, -44, 3.8045
25, -3, 3.8045
-6, 15, 3.8045
-3, 14, 3.8045
34, 21, 3.8045
9, 67, 3.8045
-68, -58, 3.8045
-9, -92, 3.8045
69, -35, 3.8045
54, 21, 3.8045
29, 68, 3.8045
30, 36, 3.8045
-7, -48, 3.8045
-8, -26, 3.8045
-2, 14, 3.8045
-27, -36, 3.8045
-36, 37, 3.8045
23, -55, 3.8045
-18, -28, 3.8045
49, 89, 3.8045
-5, -39, 3.8045
61, -50, 3.8045
-26, -44, 3.8045
-37, 20, 3.8045
16, -36, 3.8045
-41, -44, 3.8045
-56, -45, 3.8045
56, 33, 3.8045
11, 71, 3.8045
2, -74, 3.8045
33, -47, 3.8045
-6, 50, 3.8045
78, 6, 3.8045
16, -18, 3.8045
42, 5, 3.8045
28, 56, 3.8045
25, -15, 3.8045
-42, 31, 3.8045
-9, -21, 3.8045
-45, -10, 3.8045
-10, 2, 3.8045
-60, 49, 3.8045
-72, 45, 3.8045
62, -83, 3.8045
36, 92, 3.8045
