10, 17, 3.75184
-54, -14, 3.75184
-10, 49, 3.75184
60, 17, 3.75184
13, -91, 3.75184
-33, 28, 3.75184
-42, 6, 3.75184
-9, 10, 3.75184
33, 33, 3.75184
-1, 69, 3.75184
-71, 10, 3.75184
-18, 21, 3.75184
-5, -10, 3.75184
22, -94, 3.75184
70, 87, 3.75184
-43, -20, 3.75184
-92, 27, 3.75184
-2, 15, 3.75184
-23, 42, 3.75184
-29, 2, 3.75184
-16, 20, 3.75184
-54, 90, 3.75184
-30, -32, 3.75184
10, -50, 3.75184
-3, -3, 3.75184
-13, 33, 3.75184
-32, 12, 3.75184
-50, 7, 3.75184
48, -84, 3.75184
70, 32, 3.75184
-62, 18, 3.75184
27, 15, 3.75184
-53, -76, 3.75184
-49, -8, 3.75184
28, -28, 3.75184
51, 94, 3.75184
-3, 2, 3.75184
-11, 53, 3.75184
90, -39, 3.75184
-3, -3, 3.75184
-33, 91, 3.75184
-1, -15, 3.75184
71, -28, 3.75184
-12, 3, 3.75184
12, -39, 3.75184
17, -6, 3.75184
-67, -7, 3.75184
-11, -1, 3.75184
51, 11, 3.75184
-16, -63, 3.75184
-21, 33, 3.75184
2, -31, 3.75184
45, 45, 3.75184
62, -44, 3.75184
-51, -93, 3.75184
-70, -51, 3.75184
69, -24, 3.75184
-33, 7, 3.75184
45, 0, 3.75184
-2, -92, 3.75184
-99, 6, 3.75184
-35, 34, 3.75184
22, -35, 3.75184
41, -59, 3.75184
27, 0, 3.75184
60, 33, 3.75184
29, -11, 3.75184
5, 30, 3.75184
-5, -70, 3.75184
44, 7, 3.75184
85, -8, 3.75184
20, 0, 3.75184
15, -61, 3.75184
-13, -21, 3.75184
-35, 14, 3.75184
-78, 13, 3.75184
12, 53, 3.75184
11, -47, 3.75184
64, -69, 3.75184
-36, -30, 3.75184
-10, -11, 3.75184
-22, 21, 3.75184
25, 55, 3.75184
-4, 64, 3.75184
97, 16, 3.75184
92, 63, 3.75184
-14, -28, 3.75184
16, 26, 3.75184
-2, -12, 3.75184
-36, 48, 3.75184
-40, 6, 3.75184
27, -40, 3.75184
-33, 8, 3.75184
16, 37, 3.75184
80, 57, 3.75184
19, -64, 3.75184
11, 99, 3.75184
-90, -57, 3.75184
36, -56, 3.75184
-10, 36, 3.75184
51, -73, 3.75184
-51, -23, 3.75184
22, 16, 3.75184
-10, 36, 3.75184
-40, 49, 3.75184
10, -34, 3.75184
69, -12, 3.75184
-37, -82, 3.75184
1, -74, 3.75184
-16, -48, 3.75184
-19, 56, 3.75184
72, -50, 3.75184
60, -29, 3.75184
-51, -36, 3.75184
39, 27, 3.75184
27, -8, 3.75184
31, -11, 3.75184
58, 11, 3.75184
59, -37, 3.75184
30, -4, 3.75184
1, -28, 3.75184
-28, -69, 3.75184
26, 26, 3.75184
-60, -1, 3.75184
-30, 5, 3.75184
-33, -54, 3.75184
-27, 1, 3.75184
-14, -30, 3.75184
21, 3, 3.75184
-34, 8, 3.75184
-4, 12, 3.75184
61, 42, 3.75184
-5, 41, 3.75184
-68, -67, 3.75184
-31, -98, 3.75184
69, -14, 3.75184
18, 7, 3.75184
10, 48, 3.75184
15, 48, 3.75184
-15, -45, 3.75184
-10, -24, 3.75184
15, -2, 3.75184
-47, -32, 3.75184
-42, 19, 3.75184
13, -40, 3.75184
-23, -30, 3.75184
33, 75, 3.75184
-3, -37, 3.75184
37, -34, 3.75184
-2, -38, 3.75184
-28, 23, 3.75184
-10, -56, 3.75184
-14, -57, 3.75184
-41, -3, 3.75184
60, 11, 3.75184
10, 71, 3.75184
5, -78, 3.75184
46, -25, 3.75184
3, 56, 3.75184
75, 21, 3.75184
8, -11, 3.75184
20, 29, 3.75184
46, 70, 3.75184
-7, -47, 3.75184
-51, 16, 3.75184
30, -1, 3.75184
-13, -20, 3.75184
-7, 17, 3.75184
-15, 34, 3.75184
-57, 45, 3.75184
66, -60, 3.75184
32, 83, 3.75184
-40, 8, 3.75184
30, 83, 3.75184
-48, -27, 3.75184
-9, -52, 3.75184
12, -6, 3.75184
27, -90, 3.75184
-5, -17, 3.75184
45, -3, 3.75184
19, -20, 3.75184
-62, -26, 3.75184
-18, -48, 3.75184
-25, 60, 3.75184
42, -53, 3.75184
-15, 46, 3.75184
2, -55, 3.75184
23, -46, 3.75184
-38, -10, 3.75184
-33, 9, 3.75184
-18, 39, 3.75184
7, 23, 3.75184
40, 7, 3.75184
-49, -97, 3.75184
-21, -12, 3.75184
6, -27, 3.75184
-5, -94, 3.75184
-16, -10, 3.75184
-45, 54, 3.75184
-5, -40, 3.75184
-84, 35, 3.75184
-12, -14, 3.75184
-44, -14, 3.75184
-16, 78, 3.75184
-2, -4, 3.75184
-65, -50, 3.75184
23, -27, 3.75184
55, 9, 3.75184
-33, 21, 3.75184
57, 66, 3.75184
-57, -6, 3.75184
-14, 39, 3.75184
20, -7, 3.75184
