46, 14, 3.90764
-40, -42, 3.90764
-27, -15, 3.90764
85, -60, 3.90764
74, -93, 3.90764
-32, 46, 3.90764
-49, 37, 3.90764
-8, -57, 3.90764
41, -4, 3.90764
-3, 68, 3.90764
-95, 43, 3.90764
5, -17, 3.90764
-14, -17, 3.90764
1, -59, 3.90764
89, 95, 3.90764
-80, -20, 3.90764
-88, 32, 3.90764
-34, 16, 3.90764
-45, 21, 3.90764
-46, 30, 3.90764
11, -3, 3.90764
-52, 16, 3.90764
-27, -48, 3.90764
-48, -68, 3.90764
-54, 8, 3.90764
-8, 20, 3.90764
16, 45, 3.90764
-63, -18, 3.90764
38, -96, 3.90764
58, 37, 3.90764
-14, 61, 3.90764
-68, 68, 3.90764
-52, -93, 3.90764
-81, -40, 3.90764
11, -3, 3.90764
77, 78, 3.90764
0, -64, 3.90764
1, 48, 3.90764
97, -17, 3.90764
-12, 2, 3.90764
-51, 96, 3.90764
19, -62, 3.90764
84, 14, 3.90764
-16, 38, 3.90764
-24, -28, 3.90764
46, -23, 3.90764
-61, -33, 3.90764
-20, -37, 3.90764
47, 4, 3.90764
15, -96, 3.90764
-12, -27, 3.90764
25, 29, 3.90764
72, 52, 3.90764
63, -72, 3.90764
-39, -70, 3.90764
-46, -76, 3.90764
71, -29, 3.90764
52, 81, 3.90764
67, 8, 3.90764
19, -78, 3.90764
-63, -25, 3.90764
-52, 48, 3.90764
-11, -34, 3.90764
70, -67, 3.90764
49, 33, 3.90764
40, 33, 3.90764
-13, -45, 3.90764
-2, 15, 3.90764
-30, -83, 3.90764
89, -3, 3.90764
98, -40, 3.90764
19, 13, 3.90764
2, -50, 3.90764
-25, 13, 3.90764
-16, 64, 3.90764
-69, -16, 3.90764
49, 64, 3.90764
-38, -32, 3.90764
27, -79, 3.90764
-77, -51, 3.90764
-36, -57, 3.90764
14, 66, 3.90764
33, 41, 3.90764
-16, 91, 3.90764
86, -49, 3.90764
61, 41, 3.90764
44, -40, 3.90764
79, 49, 3.90764
-13, -3, 3.90764
-75, 11, 3.90764
-54, 63, 3.90764
28, -4, 3.90764
4, 34, 3.90764
67, 51, 3.90764
97, 29, 3.90764
64, -85, 3.90764
2, 61, 3.90764
-99, -82, 3.90764
64, -28, 3.90764
-21, -10, 3.90764
44, -34, 3.90764
-42, -27, 3.90764
-19, 61, 3.90764
23, 66, 3.90764
-24, 95, 3.90764
33, -13, 3.90764
77, 21, 3.90764
3, -59, 3.90764
45, -90, 3.90764
11, -6, 3.90764
-29, 3, 3.90764
58, -30, 3.90764
53, -68, 3.90764
-32, -74, 3.90764
6, 70, 3.90764
2, -13, 3.90764
54, 46, 3.90764
89, 16, 3.90764
56, -73, 3.90764
25, 21, 3.90764
-22, -8, 3.90764
10, -78, 3.90764
51, 14, 3.90764
-46, -23, 3.90764
-75, 21, 3.90764
9, -66, 3.90764
-38, 33, 3.90764
-11, -67, 3.90764
29, 9, 3.90764
-33, -25, 3.90764
-10, 29, 3.90764
5, 11, 3.90764
-35, 26, 3.90764
-27, -87, 3.90764
14, -97, 3.90764
52, 14, 3.90764
66, -6, 3.90764
-8, 50, 3.90764
10, 70, 3.90764
-28, -47, 3.90764
-51, -33, 3.90764
33, 37, 3.90764
1, -19, 3.90764
-11, 57, 3.90764
80, -100, 3.90764
18, 1, 3.90764
16, 56, 3.90764
-6, -42, 3.90764
55, -71, 3.90764
-25, -27, 3.90764
-15, 27, 3.90764
47, 47, 3.90764
-44, -48, 3.90764
-83, -4, 3.90764
44, 84, 3.90764
14, 49, 3.90764
10, -91, 3.90764
16, -38, 3.90764
28, 71, 3.90764
74, 24, 3.90764
0, 59, 3.90764
71, -51, 3.90764
40, 75, 3.90764
33, 23, 3.90764
-89, -6, 3.90764
27, -75, 3.90764
-59, 36, 3.90764
9, 41, 3.90764
-53, 58, 3.90764
-40, 29, 3.90764
84, -73, 3.90764
-32, 57, 3.90764
-71, 4, 3.90764
-40, 26, 3.90764
-41, -1, 3.90764
-5, -40, 3.90764
-3, 4, 3.90764
5, -76, 3.90764
-3, -62, 3.90764
72, 69, 3.90764
-37, -45, 3.90764
-65, 16, 3.90764
-31, 8, 3.90764
-8, 26, 3.90764
34, -10, 3.90764
-9, 76, 3.90764
-2, -52, 3.90764
2, -27, 3.90764
31, 21, 3.90764
52, -3, 3.90764
-1, 32, 3.90764
20, -60, 3.90764
28, -10, 3.90764
-60, -79, 3.90764
-10, 5, 3.90764
6, -20, 3.90764
-16, -21, 3.90764
-20, 71, 3.90764
-77, 52, 3.90764
-46, -19, 3.90764
-68, 56, 3.90764
-62, 44, 3.90764
-47, 1, 3.90764
-11, 96, 3.90764
-45, -89, 3.90764
15, -49, 3.90764
70, 41, 3.90764
30, -7, 3.90764
-40, 10, 3.90764
38, 65, 3.90764
-32, -40, 3.90764
-56, 13, 3.90764
53, 22, 3.90764
-11, 45, 3.90764
41, 79, 3.90764
67, 40, 3.90764
-60, 58, 3.90764
67, -51, 3.90764
-88, -53, 3.90764
27, 73, 3.90764
94, 1, 3.90764
43, 24, 3.90764
15, 64, 3.90764
16, 36, 3.90764
-16, 18, 3.90764
45, 64, 3.90764
97, 16, 3.90764
-21, -7, 3.90764
-14, -61, 3.90764
-11, -1, 3.90764
-3, -22, 3.90764
3, 68, 3.90764
-7, -26, 3.90764
8, 28, 3.90764
-12, 22, 3.90764
45, 6, 3.90764
-65, 18, 3.90764
29, -21, 3.90764
99, 40, 3.90764
69, 38, 3.90764
-24, -33, 3.90764
12, -6, 3.90764
-9, 21, 3.90764
81, -95, 3.90764
90, 46, 3.90764
1, 46, 3.90764
57, -68, 3.90764
-40, -51, 3.90764
38, 6, 3.90764
-52, -67, 3.90764
-44, -58, 3.90764
52, 2, 3.90764
-27, 6, 3.90764
-18, -32, 3.90764
57, -35, 3.90764
-53, 41, 3.90764
19, 58, 3.90764
-85, -38, 3.90764
6, -84, 3.90764
-17, 43, 3.90764
99, -29, 3.90764
-4, 47, 3.90764
-10, 63, 3.90764
41, 26, 3.90764
0, -2, 3.90764
-84, 25, 3.90764
-34, 14, 3.90764
-7, 15, 3.90764
-30, -22, 3.90764
-51, -98, 3.90764
-29, -34, 3.90764
28, 64, 3.90764
-64, 6, 3.90764
87, 6, 3.90764
70, 22, 3.90764
47, 29, 3.90764
14, 4, 3.90764
-12, 50, 3.90764
60, 18, 3.90764
5, 42, 3.90764
-41, -50, 3.90764
-2, -2, 3.90764
-42, 50, 3.90764
50, 83, 3.90764
4, 72, 3.90764
71, 36, 3.90764
-53, 35, 3.90764
-17, -15, 3.90764
3, 47, 3.90764
39, -49, 3.90764
2, 4, 3.90764
-41, -22, 3.90764
-13, 71, 3.90764
-17, 28, 3.90764
-88, -27, 3.90764
-2, 43, 3.90764
30, -83, 3.90764
34, -87, 3.90764
15, 3, 3.90764
-90, 49, 3.90764
-46, 65, 3.90764
-64, 78, 3.90764
-23, 11, 3.90764
-94, -23, 3.90764
-69, -30, 3.90764
43, 71, 3.90764
93, -69, 3.90764
6, 64, 3.90764
57, 11, 3.90764
-3, 21, 3.90764
1, 42, 3.90764
-44, -29, 3.90764
13, 71, 3.90764
19, 8, 3.90764
-4, 1, 3.90764
87, 7, 3.90764
-45, 42, 3.90764
3, 72, 3.90764
-24, -40, 3.90764
29, 6, 3.90764
38, -25, 3.90764
48, -14, 3.90764
-28, 22, 3.90764
-76, 3, 3.90764
39, 15, 3.90764
69, 61, 3.90764
63, 42, 3.90764
2, -98, 3.90764
15, 5, 3.90764
9, -4, 3.90764
41, -9, 3.90764
11, -54, 3.90764
7, 15, 3.90764
78, -19, 3.90764
29, -59, 3.90764
80, -45, 3.90764
19, 24, 3.90764
-79, 17, 3.90764
69, -94, 3.90764
-19, 63, 3.90764
-37, 60, 3.90764
-15, 55, 3.90764
-81, 38, 3.90764
-16, 9, 3.90764
88, -27, 3.90764
40, -56, 3.90764
47, 98, 3.90764
-32, 6, 3.90764
41, 83, 3.90764
-63, -8, 3.90764
-23, -19, 3.90764
47, 5, 3.90764
7, 7, 3.90764
-28, -79, 3.90764
-52, -7, 3.90764
87, -64, 3.90764
-9, -18, 3.90764
-28, 28, 3.90764
84, 15, 3.90764
38, -90, 3.90764
-27, 75, 3.90764
40, 31, 3.90764
25, -6, 3.90764
-6, -49, 3.90764
-69, 48, 3.90764
-7, -46, 3.90764
32, -9, 3.90764
-24, -74, 3.90764
35, -39, 3.90764
-61, -83, 3.90764
10, -11, 3.90764
-35, -97, 3.90764
7, 62, 3.90764
73, 45, 3.90764
17, -14, 3.90764
34, -90, 3.90764
33, 8, 3.90764
18, 34, 3.90764
-8, -47, 3.90764
13, 77, 3.90764
-58, -29, 3.90764
-5, -1, 3.90764
-83, -25, 3.90764
0, 44, 3.90764
-33, 7, 3.90764
-91, 29, 3.90764
51, 87, 3.90764
30, 24, 3.90764
-39, 47, 3.90764
20, 5, 3.90764
-60, 18, 3.90764
-8, -71, 3.90764
-3, -21, 3.90764
24, -12, 3.90764
-8, -32, 3.90764
-10, 31, 3.90764
-18, 94, 3.90764
67, -96, 3.90764
24, 38, 3.90764
7, 32, 3.90764
