-61, 16, 4.03266
-82, -35, 4.03266
25, 0, 4.03266
59, -23, 4.03266
31, -83, 4.03266
13, 99, 4.03266
-89, 3, 4.03266
65, -57, 4.03266
55, 41, 4.03266
-18, -12, 4.03266
-95, -47, 4.03266
55, 26, 4.03266
8, -11, 4.03266
35, -39, 4.03266
31, 61, 4.03266
-48, -30, 4.03266
-80, 30, 4.03266
-13, 20, 4.03266
-3, 21, 4.03266
50, 11, 4.03266
-18, 1, 4.03266
-74, 50, 4.03266
-77, 81, 4.03266
-45, -57, 4.03266
-27, 65, 4.03266
-50, 18, 4.03266
48, -6, 4.03266
-63, 6, 4.03266
37, -51, 4.03266
56, 23, 4.03266
18, 34, 4.03266
-21, 51, 4.03266
25, -54, 4.03266
-65, -31, 4.03266
-51, 26, 4.03266
29, 28, 4.03266
-44, -46, 4.03266
-79, 85, 4.03266
93, -12, 4.03266
-19, -24, 4.03266
-84, 96, 4.03266
19, -32, 4.03266
23, -32, 4.03266
23, -10, 4.03266
-20, -71, 4.03266
19, -39, 4.03266
-39, -53, 4.03266
91, -55, 4.03266
27, 22, 4.03266
21, -70, 4.03266
26, 67, 4.03266
-8, 31, 4.03266
97, 14, 4.03266
75, -62, 4.03266
23, -24, 4.03266
-100, -15, 4.03266
97, -15, 4.03266
78, 69, 4.03266
62, -11, 4.03266
52, -18, 4.03266
-23, -54, 4.03266
20, 59, 4.03266
10, -2, 4.03266
98, -78, 4.03266
95, 56, 4.03266
-32, 42, 4.03266
-40, -81, 4.03266
92, -25, 4.03266
-89, -17, 4.03266
12, -67, 4.03266
70, -13, 4.03266
28, -47, 4.03266
-9, -7, 4.03266
-91, -60, 4.03266
8, -12, 4.03266
-42, -3, 4.03266
75, 95, 4.03266
-36, -20, 4.03266
4, 3, 4.03266
-90, -67, 4.03266
-82, -74, 4.03266
-38, 86, 4.03266
46, 67, 4.03266
62, 61, 4.03266
26, -28, 4.03266
37, -9, 4.03266
88, -29, 4.03266
73, 18, 4.03266
8, 10, 4.03266
-59, -13, 4.03266
-59, 4, 4.03266
-70, -32, 4.03266
55, 79, 4.03266
75, 56, 4.03266
79, 36, 4.03266
2, -74, 4.03266
27, 82, 4.03266
-50, -70, 4.03266
-55, -76, 4.03266
-24, 27, 4.03266
17, -65, 4.03266
-44, -2, 4.03266
-30, 77, 4.03266
36, 84, 4.03266
-13, 25, 4.03266
75, -39, 4.03266
38, -22, 4.03266
39, -60, 4.03266
49, -30, 4.03266
14, 4, 4.03266
3, 71, 4.03266
-15, -74, 4.03266
38, -18, 4.03266
-12, -69, 4.03266
-16, 76, 4.03266
32, 47, 4.03266
65, 51, 4.03266
58, -15, 4.03266
58, -70, 4.03266
5, -38, 4.03266
-41, -42, 4.03266
2, -83, 4.03266
3, 72, 4.03266
-66, 15, 4.03266
-68, 75, 4.03266
2, -51, 4.03266
8, 14, 4.03266
-45, -60, 4.03266
8, -24, 4.03266
-52, -50, 4.03266
-64, 12, 4.03266
45, 22, 4.03266
-29, -50, 4.03266
-45, -77, 4.03266
69, -62, 4.03266
48, 18, 4.03266
-15, 54, 4.03266
71, 13, 4.03266
-55, 64, 4.03266
-3, -5, 4.03266
-90, -27, 4.03266
89, 60, 4.03266
3, 22, 4.03266
93, 57, 4.03266
63, -42, 4.03266
58, 71, 4.03266
39, 99, 4.03266
-4, -75, 4.03266
86, -57, 4.03266
-82, -31, 4.03266
36, 46, 4.03266
97, 36, 4.03266
-18, -10, 4.03266
7, -41, 4.03266
28, 44, 4.03266
16, -26, 4.03266
2, -79, 4.03266
-15, -75, 4.03266
64, 76, 4.03266
1, 1, 4.03266
-34, -44, 4.03266
1, 73, 4.03266
25, 27, 4.03266
94, 15, 4.03266
-95, -47, 4.03266
-17, 0, 4.03266
-27, 1, 4.03266
4, 91, 4.03266
-26, 93, 4.03266
86, -19, 4.03266
54, -27, 4.03266
28, 36, 4.03266
-72, -18, 4.03266
-52, 11, 4.03266
-100, -33, 4.03266
35, -66, 4.03266
19, -7, 4.03266
62, -77, 4.03266
-50, -69, 4.03266
87, 42, 4.03266
-18, -70, 4.03266
-75, -1, 4.03266
8, -2, 4.03266
34, -31, 4.03266
33, 2, 4.03266
-17, 67, 4.03266
13, -85, 4.03266
-28, 39, 4.03266
29, -76, 4.03266
63, 55, 4.03266
2, -10, 4.03266
38, -52, 4.03266
36, -92, 4.03266
-42, -40, 4.03266
-48, -10, 4.03266
-6, -5, 4.03266
-60, -79, 4.03266
-62, 86, 4.03266
-64, 75, 4.03266
-56, 26, 4.03266
-63, 40, 4.03266
-46, 16, 4.03266
-22, 45, 4.03266
8, 66, 4.03266
-64, -79, 4.03266
61, -93, 4.03266
29, 24, 4.03266
25, -68, 4.03266
-79, -52, 4.03266
27, 84, 4.03266
0, -29, 4.03266
-11, 18, 4.03266
9, -35, 4.03266
-14, -75, 4.03266
-22, 64, 4.03266
19, -29, 4.03266
-52, 60, 4.03266
87, -57, 4.03266
-79, -45, 4.03266
38, 45, 4.03266
83, -40, 4.03266
-23, 52, 4.03266
28, 83, 4.03266
13, -16, 4.03266
-8, 94, 4.03266
30, 59, 4.03266
73, 16, 4.03266
-49, -65, 4.03266
-94, -58, 4.03266
33, -51, 4.03266
20, -87, 4.03266
25, 88, 4.03266
78, -9, 4.03266
23, -9, 4.03266
-75, 21, 4.03266
17, 24, 4.03266
-6, -65, 4.03266
18, 27, 4.03266
24, 86, 4.03266
57, 1, 4.03266
5, -55, 4.03266
14, -64, 4.03266
21, -26, 4.03266
53, -88, 4.03266
92, 13, 4.03266
14, 76, 4.03266
81, -89, 4.03266
-46, -10, 4.03266
-43, -18, 4.03266
-33, -8, 4.03266
64, 73, 4.03266
65, -53, 4.03266
-19, -93, 4.03266
-65, 32, 4.03266
92, -68, 4.03266
-89, -5, 4.03266
-84, 35, 4.03266
-56, -96, 4.03266
30, 25, 4.03266
-60, 29, 4.03266
