15, -16, 4.00123
-73, -37, 4.00123
-48, -16, 4.00123
94, -29, 4.00123
45, -64, 4.00123
-14, 42, 4.00123
-51, 45, 4.00123
15, -48, 4.00123
73, 17, 4.00123
-3, 51, 4.00123
-98, 39, 4.00123
17, -8, 4.00123
7, -14, 4.00123
-26, -39, 4.00123
61, 42, 4.00123
-93, -12, 4.00123
-72, 6, 4.00123
-81, 8, 4.00123
-38, -18, 4.00123
-39, -11, 4.00123
-10, -36, 4.00123
-56, 64, 4.00123
13, -4, 4.00123
-52, -89, 4.00123
0, 33, 4.00123
-17, 12, 4.00123
12, 62, 4.00123
-90, -37, 4.00123
14, -92, 4.00123
67, 24, 4.00123
-2, 27, 4.00123
-54, 91, 4.00123
-6, -77, 4.00123
-69, -5, 4.00123
8, 6, 4.00123
71, 72, 4.00123
17, -30, 4.00123
-31, 90, 4.00123
96, -11, 4.00123
-12, 19, 4.00123
-87, 66, 4.00123
22, -49, 4.00123
61, 25, 4.00123
9, 32, 4.00123
-62, -51, 4.00123
35, -51, 4.00123
-17, -68, 4.00123
10, 3, 4.00123
51, 5, 4.00123
-7, -95, 4.00123
-19, -9, 4.00123
2, -3, 4.00123
81, 57, 4.00123
91, -72, 4.00123
-15, -64, 4.00123
-67, -78, 4.00123
91, -17, 4.00123
66, 94, 4.00123
92, -31, 4.00123
56, -89, 4.00123
-26, -3, 4.00123
-70, 74, 4.00123
-20, -12, 4.00123
93, -79, 4.00123
42, 69, 4.00123
0, 56, 4.00123
-43, -72, 4.00123
35, 28, 4.00123
-19, -64, 4.00123
85, -32, 4.00123
70, -24, 4.00123
20, -31, 4.00123
8, -10, 4.00123
-57, -13, 4.00123
-27, 50, 4.00123
-91, 31, 4.00123
56, 86, 4.00123
-72, -13, 4.00123
21, -55, 4.00123
-59, -84, 4.00123
-51, -65, 4.00123
8, 83, 4.00123
23, 46, 4.00123
4, 62, 4.00123
81, 4, 4.00123
30, 34, 4.00123
38, -28, 4.00123
64, 25, 4.00123
-17, 16, 4.00123
-41, 41, 4.00123
-37, 30, 4.00123
23, -11, 4.00123
22, 29, 4.00123
56, 30, 4.00123
97, -11, 4.00123
52, -88, 4.00123
63, 63, 4.00123
-82, -80, 4.00123
10, -53, 4.00123
-5, -8, 4.00123
41, -58, 4.00123
-21, -76, 4.00123
-36, 92, 4.00123
42, 82, 4.00123
-4, 86, 4.00123
37, -47, 4.00123
67, 15, 4.00123
27, -93, 4.00123
57, -54, 4.00123
10, 11, 4.00123
-28, 31, 4.00123
59, -94, 4.00123
41, -61, 4.00123
-29, -56, 4.00123
7, 82, 4.00123
50, 7, 4.00123
78, 5, 4.00123
87, 13, 4.00123
75, -94, 4.00123
33, -1, 4.00123
-41, -31, 4.00123
13, -72, 4.00123
58, 34, 4.00123
-41, -16, 4.00123
-90, 57, 4.00123
8, -73, 4.00123
13, 64, 4.00123
-42, -55, 4.00123
21, -25, 4.00123
-10, -42, 4.00123
-54, -14, 4.00123
11, 6, 4.00123
-19, 26, 4.00123
-65, -87, 4.00123
19, -58, 4.00123
52, 12, 4.00123
90, 21, 4.00123
-14, 45, 4.00123
-13, 95, 4.00123
0, 0, 4.00123
-74, -33, 4.00123
45, 46, 4.00123
36, -17, 4.00123
46, 34, 4.00123
66, -92, 4.00123
74, -3, 4.00123
-13, 93, 4.00123
-2, -60, 4.00123
99, -77, 4.00123
-65, -59, 4.00123
44, 46, 4.00123
91, 36, 4.00123
-57, -22, 4.00123
-42, -5, 4.00123
36, 90, 4.00123
23, 10, 4.00123
-8, -95, 4.00123
15, -32, 4.00123
63, 99, 4.00123
50, 8, 4.00123
-44, -6, 4.00123
63, -30, 4.00123
58, 63, 4.00123
51, 42, 4.00123
-91, 0, 4.00123
-10, -71, 4.00123
-51, 44, 4.00123
-23, 51, 4.00123
-56, 41, 4.00123
15, -2, 4.00123
63, -37, 4.00123
16, 58, 4.00123
-48, -14, 4.00123
-31, 50, 4.00123
-67, -17, 4.00123
-15, -52, 4.00123
19, 16, 4.00123
2, -90, 4.00123
-4, -96, 4.00123
81, 71, 4.00123
15, -68, 4.00123
-84, 24, 4.00123
-20, 34, 4.00123
38, 11, 4.00123
51, 5, 4.00123
-50, 77, 4.00123
-25, -43, 4.00123
-27, -21, 4.00123
32, 9, 4.00123
36, 39, 4.00123
-22, 28, 4.00123
13, -76, 4.00123
65, -62, 4.00123
-35, -77, 4.00123
-37, 15, 4.00123
-20, -34, 4.00123
-41, 0, 4.00123
-13, 63, 4.00123
-86, 94, 4.00123
-68, -8, 4.00123
-82, 76, 4.00123
-38, 37, 4.00123
-39, 1, 4.00123
6, 70, 4.00123
-62, -89, 4.00123
39, -58, 4.00123
15, 27, 4.00123
7, 19, 4.00123
-28, 16, 4.00123
20, 96, 4.00123
9, -71, 4.00123
-77, 17, 4.00123
57, -17, 4.00123
-6, 20, 4.00123
33, 74, 4.00123
35, 16, 4.00123
-69, 86, 4.00123
75, -83, 4.00123
-73, -58, 4.00123
18, 37, 4.00123
84, -16, 4.00123
16, -1, 4.00123
10, 71, 4.00123
22, 41, 4.00123
-3, 20, 4.00123
38, 90, 4.00123
89, 4, 4.00123
-5, -49, 4.00123
-41, -73, 4.00123
2, 7, 4.00123
45, -60, 4.00123
-11, 80, 4.00123
12, -25, 4.00123
21, 50, 4.00123
-39, 23, 4.00123
-8, 43, 4.00123
-61, -17, 4.00123
23, 32, 4.00123
61, 38, 4.00123
51, 48, 4.00123
5, -46, 4.00123
-39, 1, 4.00123
43, 17, 4.00123
76, -85, 4.00123
90, 62, 4.00123
-15, 43, 4.00123
39, -85, 4.00123
-48, -42, 4.00123
-23, 22, 4.00123
-7, -76, 4.00123
-30, -38, 4.00123
30, -28, 4.00123
8, -5, 4.00123
-48, -1, 4.00123
44, -46, 4.00123
-78, 16, 4.00123
-26, 73, 4.00123
-76, -53, 4.00123
9, -39, 4.00123
-38, 49, 4.00123
98, -43, 4.00123
-14, 3, 4.00123
0, 55, 4.00123
32, 70, 4.00123
28, -58, 4.00123
-86, 22, 4.00123
-57, 20, 4.00123
-57, 25, 4.00123
-42, -33, 4.00123
-47, -81, 4.00123
9, -17, 4.00123
43, 91, 4.00123
-53, -18, 4.00123
94, 17, 4.00123
73, 70, 4.00123
62, 12, 4.00123
49, 12, 4.00123
-6, 89, 4.00123
99, 3, 4.00123
12, 90, 4.00123
-21, -1, 4.00123
-49, 8, 4.00123
-63, 40, 4.00123
20, 93, 4.00123
34, 63, 4.00123
63, 48, 4.00123
-37, 6, 4.00123
-23, -44, 4.00123
-12, 25, 4.00123
50, -79, 4.00123
48, 36, 4.00123
-14, -78, 4.00123
-14, 87, 4.00123
14, 14, 4.00123
-90, 14, 4.00123
22, 69, 4.00123
17, -89, 4.00123
29, -87, 4.00123
8, -9, 4.00123
-70, 64, 4.00123
-10, 72, 4.00123
-90, 94, 4.00123
-33, 5, 4.00123
-62, 19, 4.00123
-58, -87, 4.00123
47, 82, 4.00123
66, -97, 4.00123
2, 32, 4.00123
22, 7, 4.00123
8, 12, 4.00123
-20, 35, 4.00123
-55, -17, 4.00123
2, 78, 4.00123
10, -25, 4.00123
-21, -24, 4.00123
74, 9, 4.00123
-97, 46, 4.00123
-9, 63, 4.00123
-27, -79, 4.00123
30, 2, 4.00123
53, -41, 4.00123
70, -55, 4.00123
-41, 52, 4.00123
-56, -34, 4.00123
28, -27, 4.00123
44, 60, 4.00123
81, 17, 4.00123
-4, -97, 4.00123
28, 17, 4.00123
41, -14, 4.00123
84, -21, 4.00123
27, -6, 4.00123
19, 3, 4.00123
89, -35, 4.00123
-7, -6, 4.00123
99, -47, 4.00123
35, 49, 4.00123
-96, -5, 4.00123
64, -73, 4.00123
-3, 51, 4.00123
-10, 15, 4.00123
-36, 26, 4.00123
-65, 63, 4.00123
-20, 23, 4.00123
61, 8, 4.00123
78, -9, 4.00123
40, 74, 4.00123
14, 7, 4.00123
29, 86, 4.00123
-9, -32, 4.00123
-7, -49, 4.00123
21, -25, 4.00123
-5, -34, 4.00123
-21, -79, 4.00123
-36, -19, 4.00123
90, -57, 4.00123
-20, 0, 4.00123
38, 37, 4.00123
57, -1, 4.00123
49, -74, 4.00123
-43, 58, 4.00123
41, 21, 4.00123
45, 25, 4.00123
-22, -42, 4.00123
-86, 25, 4.00123
-4, -84, 4.00123
54, 27, 4.00123
-36, -53, 4.00123
64, 25, 4.00123
-77, -81, 4.00123
-8, -20, 4.00123
-27, -100, 4.00123
13, 46, 4.00123
80, 81, 4.00123
14, -9, 4.00123
30, -87, 4.00123
55, 19, 4.00123
37, 45, 4.00123
-41, -53, 4.00123
34, 56, 4.00123
-21, -19, 4.00123
2, 5, 4.00123
-63, -42, 4.00123
14, 47, 4.00123
-51, 11, 4.00123
-98, 99, 4.00123
60, 78, 4.00123
-32, 37, 4.00123
-43, 81, 4.00123
28, 27, 4.00123
-29, -2, 4.00123
-1, -96, 4.00123
22, -19, 4.00123
47, -43, 4.00123
13, -50, 4.00123
-41, 17, 4.00123
-44, 68, 4.00123
97, -99, 4.00123
37, 24, 4.00123
-18, 3, 4.00123
