-22, -49, 3.95996
-64, -47, 3.95996
-41, -25, 3.95996
86, -41, 3.95996
17, -73, 3.95996
6, 57, 3.95996
-81, 24, 3.95996
14, -36, 3.95996
83, -21, 3.95996
26, 21, 3.95996
-83, 5, 3.95996
42, -10, 3.95996
15, -19, 3.95996
-18, -40, 3.95996
60, 78, 3.95996
-98, -47, 3.95996
-78, 26, 3.95996
-97, 30, 3.95996
-45, -22, 3.95996
-27, -7, 3.95996
-24, -45, 3.95996
-74, 69, 3.95996
11, 18, 3.95996
-43, -98, 3.95996
7, 16, 3.95996
-15, 27, 3.95996
7, 64, 3.95996
-66, -46, 3.95996
22, -98, 3.95996
86, 53, 3.95996
37, 14, 3.95996
-37, 92, 3.95996
11, -77, 3.95996
-41, -22, 3.95996
-1, 1, 3.95996
78, 72, 3.95996
-12, -44, 3.95996
-56, 49, 3.95996
93, -9, 3.95996
-33, 28, 3.95996
-62, 73, 3.95996
34, -45, 3.95996
29, 0, 3.95996
18, 51, 3.95996
-53, -1, 3.95996
29, -43, 3.95996
-10, -35, 3.95996
2, -4, 3.95996
58, 6, 3.95996
18, -69, 3.95996
-32, 19, 3.95996
-3, -9, 3.95996
61, 61, 3.95996
94, -76, 3.95996
-45, -44, 3.95996
-99, -75, 3.95996
95, -19, 3.95996
52, 94, 3.95996
53, -32, 3.95996
65, -54, 3.95996
-18, 9, 3.95996
-49, 55, 3.95996
-18, 14, 3.95996
93, -83, 3.95996
67, 53, 3.95996
6, 63, 3.95996
-35, -56, 3.95996
57, 12, 3.95996
-18, -46, 3.95996
69, -58, 3.95996
99, -12, 3.95996
1, -45, 3.95996
14, -15, 3.95996
-67, -8, 3.95996
-22, 47, 3.95996
-100, 19, 3.95996
56, 63, 3.95996
-80, -27, 3.95996
19, -36, 3.95996
-61, -90, 3.95996
-34, -72, 3.95996
-6, 85, 3.95996
31, 56, 3.95996
29, 46, 3.95996
51, 22, 3.95996
32, 31, 3.95996
64, -1, 3.95996
74, 47, 3.95996
12, 16, 3.95996
-44, 27, 3.95996
-64, 21, 3.95996
7, -33, 3.95996
9, 25, 3.95996
79, 50, 3.95996
87, -12, 3.95996
40, -87, 3.95996
61, 84, 3.95996
-99, -86, 3.95996
13, -51, 3.95996
8, -8, 3.95996
42, -19, 3.95996
-53, -59, 3.95996
-47, 86, 3.95996
20, 70, 3.95996
-20, 76, 3.95996
55, -36, 3.95996
53, 6, 3.95996
24, -80, 3.95996
72, -26, 3.95996
8, 15, 3.95996
-36, 48, 3.95996
43, -99, 3.95996
38, -38, 3.95996
-34, -58, 3.95996
4, 60, 3.95996
15, 31, 3.95996
89, 17, 3.95996
94, 3, 3.95996
91, -94, 3.95996
-6, -29, 3.95996
-57, -35, 3.95996
-3, -93, 3.95996
54, 24, 3.95996
-74, 4, 3.95996
-92, 46, 3.95996
8, -98, 3.95996
-6, 57, 3.95996
-53, -59, 3.95996
31, -5, 3.95996
-31, -71, 3.95996
-60, -36, 3.95996
14, 46, 3.95996
-52, 28, 3.95996
-75, -91, 3.95996
36, -79, 3.95996
42, -14, 3.95996
61, 40, 3.95996
4, 67, 3.95996
-30, 85, 3.95996
-5, -3, 3.95996
-82, -43, 3.95996
65, 83, 3.95996
-9, 4, 3.95996
43, 34, 3.95996
86, -93, 3.95996
86, 20, 3.95996
0, 87, 3.95996
-17, -82, 3.95996
71, -68, 3.95996
-93, -78, 3.95996
44, 23, 3.95996
85, 69, 3.95996
-51, -31, 3.95996
-34, -32, 3.95996
36, 73, 3.95996
18, 10, 3.95996
9, -98, 3.95996
15, -50, 3.95996
78, 74, 3.95996
56, 10, 3.95996
-71, -8, 3.95996
57, -4, 3.95996
22, 68, 3.95996
45, 60, 3.95996
-94, 25, 3.95996
-14, -62, 3.95996
-12, 14, 3.95996
4, 36, 3.95996
-65, 42, 3.95996
28, -30, 3.95996
45, -34, 3.95996
-3, 71, 3.95996
-66, -20, 3.95996
-40, 30, 3.95996
-76, -29, 3.95996
32, -62, 3.95996
42, -15, 3.95996
-7, -83, 3.95996
-6, -88, 3.95996
98, 60, 3.95996
5, -85, 3.95996
-79, 37, 3.95996
-2, 30, 3.95996
49, 7, 3.95996
26, 3, 3.95996
-57, 72, 3.95996
-25, -77, 3.95996
-54, -3, 3.95996
17, -39, 3.95996
43, 46, 3.95996
-17, 37, 3.95996
25, -77, 3.95996
47, -79, 3.95996
-37, -73, 3.95996
-43, -24, 3.95996
-15, -45, 3.95996
-75, -29, 3.95996
-48, 95, 3.95996
-60, 96, 3.95996
-56, -14, 3.95996
-97, 61, 3.95996
-9, 40, 3.95996
-35, -9, 3.95996
-11, 36, 3.95996
-45, -65, 3.95996
60, -64, 3.95996
-8, 46, 3.95996
31, -12, 3.95996
-44, -11, 3.95996
23, 91, 3.95996
30, -50, 3.95996
-45, 16, 3.95996
45, -35, 3.95996
-4, -6, 3.95996
4, 41, 3.95996
10, -17, 3.95996
-37, 84, 3.95996
69, -37, 3.95996
-60, -30, 3.95996
5, 39, 3.95996
68, -16, 3.95996
36, -6, 3.95996
26, 72, 3.95996
28, 15, 3.95996
-4, 12, 3.95996
55, 97, 3.95996
85, -16, 3.95996
-25, -51, 3.95996
-34, -87, 3.95996
45, -18, 3.95996
38, -89, 3.95996
0, 92, 3.95996
22, -21, 3.95996
3, 46, 3.95996
-22, 22, 3.95996
12, 53, 3.95996
-43, -53, 3.95996
32, 6, 3.95996
37, 25, 3.95996
17, 28, 3.95996
41, -28, 3.95996
-1, 4, 3.95996
45, 13, 3.95996
72, -61, 3.95996
83, 28, 3.95996
1, 44, 3.95996
34, -89, 3.95996
-14, -18, 3.95996
-27, 18, 3.95996
-36, -71, 3.95996
-16, 10, 3.95996
52, -43, 3.95996
-7, -8, 3.95996
-72, 21, 3.95996
39, -51, 3.95996
-99, 23, 3.95996
-31, 78, 3.95996
-73, -74, 3.95996
7, -17, 3.95996
-35, 44, 3.95996
70, -14, 3.95996
17, 31, 3.95996
15, 44, 3.95996
28, 34, 3.95996
53, -53, 3.95996
-74, 35, 3.95996
-73, 27, 3.95996
-35, 30, 3.95996
-39, -44, 3.95996
-32, -90, 3.95996
18, 7, 3.95996
56, 86, 3.95996
-58, -13, 3.95996
94, 1, 3.95996
58, 71, 3.95996
51, 22, 3.95996
49, 23, 3.95996
8, 88, 3.95996
91, 1, 3.95996
3, 89, 3.95996
-2, -26, 3.95996
-45, -30, 3.95996
-51, 42, 3.95996
6, 83, 3.95996
16, 71, 3.95996
64, 43, 3.95996
-16, 12, 3.95996
-13, -63, 3.95996
-18, 37, 3.95996
23, -87, 3.95996
31, 23, 3.95996
-23, -94, 3.95996
-2, 73, 3.95996
12, -6, 3.95996
-90, -30, 3.95996
4, 95, 3.95996
10, -75, 3.95996
38, -79, 3.95996
-4, -5, 3.95996
-73, 74, 3.95996
-23, 75, 3.95996
-92, 84, 3.95996
-48, 51, 3.95996
-56, 59, 3.95996
-66, -98, 3.95996
48, 92, 3.95996
76, -99, 3.95996
10, 40, 3.95996
3, 25, 3.95996
1, 8, 3.95996
-21, 39, 3.95996
-60, -4, 3.95996
-3, 58, 3.95996
9, -16, 3.95996
-39, -12, 3.95996
82, 20, 3.95996
-82, 64, 3.95996
0, 42, 3.95996
-60, -86, 3.95996
43, -19, 3.95996
83, -17, 3.95996
64, -69, 3.95996
-37, 52, 3.95996
-23, -56, 3.95996
23, -34, 3.95996
59, 61, 3.95996
82, 14, 3.95996
30, -91, 3.95996
35, -7, 3.95996
57, -29, 3.95996
82, -48, 3.95996
15, -18, 3.95996
-5, 5, 3.95996
99, -21, 3.95996
-7, 1, 3.95996
97, -38, 3.95996
58, 49, 3.95996
-91, -6, 3.95996
66, -47, 3.95996
9, 39, 3.95996
20, 26, 3.95996
-54, 35, 3.95996
-69, 52, 3.95996
-23, 30, 3.95996
65, 2, 3.95996
70, 6, 3.95996
5, 78, 3.95996
18, 3, 3.95996
30, 84, 3.95996
-27, -53, 3.95996
-27, -44, 3.95996
27, -33, 3.95996
39, -42, 3.95996
-29, -60, 3.95996
-63, -1, 3.95996
78, -33, 3.95996
7, 20, 3.95996
21, 35, 3.95996
51, 18, 3.95996
21, -80, 3.95996
-37, 33, 3.95996
47, -14, 3.95996
15, 10, 3.95996
-36, -24, 3.95996
-85, 36, 3.95996
37, -84, 3.95996
70, 25, 3.95996
-38, -30, 3.95996
55, 29, 3.95996
-58, -78, 3.95996
-19, 6, 3.95996
-31, -64, 3.95996
9, 29, 3.95996
82, 66, 3.95996
4, -7, 3.95996
-2, -90, 3.95996
65, 32, 3.95996
41, 50, 3.95996
-27, -34, 3.95996
76, 66, 3.95996
-45, -51, 3.95996
20, 7, 3.95996
-43, -40, 3.95996
7, 58, 3.95996
-44, 2, 3.95996
-91, 90, 3.95996
42, 83, 3.95996
-40, 31, 3.95996
-48, 76, 3.95996
-15, 20, 3.95996
-33, -9, 3.95996
-5, -87, 3.95996
77, -1, 3.95996
56, -45, 3.95996
-5, -48, 3.95996
-21, 25, 3.95996
-69, 62, 3.95996
98, -97, 3.95996
50, -3, 3.95996
-19, -4, 3.95996
