-8, -7, 2.98517
-25, -25, 2.98517
10, 29, 2.98517
40, -8, 2.98517
-5, -28, 2.98517
-42, 25, 2.98517
-33, -14, 2.98517
-51, -5, 2.98517
-2, -26, 2.98517
28, 36, 2.98517
-12, 8, 2.98517
-17, 21, 2.98517
-25, -46, 2.98517
38, -30, 2.98517
50, 24, 2.98517
-16, 22, 2.98517
-65, 28, 2.98517
19, 5, 2.98517
-18, -32, 2.98517
7, -32, 2.98517
-17, 1, 2.98517
-33, 33, 2.98517
-4, 6, 2.98517
-59, -18, 2.98517
-11, 57, 2.98517
19, 30, 2.98517
8, 32, 2.98517
-6, 4, 2.98517
4, -62, 2.98517
31, -13, 2.98517
-7, -15, 2.98517
-17, 3, 2.98517
-15, -33, 2.98517
-18, -23, 2.98517
30, -15, 2.98517
9, 15, 2.98517
-2, -20, 2.98517
41, 16, 2.98517
61, -6, 2.98517
28, -40, 2.98517
-68, 35, 2.98517
7, -34, 2.98517
46, 4, 2.98517
-9, -39, 2.98517
3, -10, 2.98517
-9, 10, 2.98517
-18, -28, 2.98517
-14, 46, 2.98517
29, 7, 2.98517
-10, -24, 2.98517
-17, 24, 2.98517
5, -33, 2.98517
-4, 27, 2.98517
7, -35, 2.98517
-28, -59, 2.98517
-43, -43, 2.98517
27, -1, 2.98517
-3, -34, 2.98517
26, -44, 2.98517
-9, -41, 2.98517
-85, -13, 2.98517
-5, 32, 2.98517
3, -32, 2.98517
41, -4, 2.98517
-25, -37, 2.98517
52, -22, 2.98517
3, 5, 2.98517
26, 26, 2.98517
-15, -60, 2.98517
24, 1, 2.98517
21, -15, 2.98517
-10, -19, 2.98517
-12, -4, 2.98517
13, -8, 2.98517
-28, 23, 2.98517
-16, -30, 2.98517
41, 32, 2.98517
11, 9, 2.98517
58, -22, 2.98517
21, 8, 2.98517
-33, -3, 2.98517
-37, 10, 2.98517
-6, 21, 2.98517
-24, 16, 2.98517
53, -20, 2.98517
14, 43, 2.98517
24, 22, 2.98517
37, 11, 2.98517
13, -23, 2.98517
-35, -22, 2.98517
-17, -6, 2.98517
24, -66, 2.98517
-24, -2, 2.98517
12, 19, 2.98517
37, 19, 2.98517
2, -31, 2.98517
17, 34, 2.98517
-32, -30, 2.98517
29, -30, 2.98517
29, 13, 2.98517
-5, -10, 2.98517
-46, -25, 2.98517
28, 6, 2.98517
-25, -16, 2.98517
-25, -9, 2.98517
0, 4, 2.98517
54, 4, 2.98517
-44, -24, 2.98517
-22, 29, 2.98517
18, -1, 2.98517
-28, 56, 2.98517
63, -22, 2.98517
22, -9, 2.98517
-27, -25, 2.98517
23, 5, 2.98517
21, 18, 2.98517
-32, 2, 2.98517
-1, 8, 2.98517
7, 6, 2.98517
33, -46, 2.98517
0, 35, 2.98517
-1, -59, 2.98517
11, -19, 2.98517
-53, -8, 2.98517
-22, -21, 2.98517
-12, -36, 2.98517
-25, 25, 2.98517
29, 8, 2.98517
-25, 9, 2.98517
-13, -9, 2.98517
-12, 3, 2.98517
35, 11, 2.98517
13, 38, 2.98517
-26, -50, 2.98517
-34, -23, 2.98517
36, -56, 2.98517
27, -15, 2.98517
-34, -30, 2.98517
61, 35, 2.98517
-18, -14, 2.98517
-14, 18, 2.98517
-25, -27, 2.98517
-38, -17, 2.98517
-33, -39, 2.98517
11, -14, 2.98517
-32, 12, 2.98517
26, 19, 2.98517
10, 4, 2.98517
3, -16, 2.98517
6, -9, 2.98517
-16, 12, 2.98517
-43, -49, 2.98517
-37, -27, 2.98517
-30, 4, 2.98517
8, 1, 2.98517
43, -11, 2.98517
14, -48, 2.98517
-3, 23, 2.98517
8, 35, 2.98517
23, -27, 2.98517
14, 27, 2.98517
-13, 0, 2.98517
26, 0, 2.98517
-37, -8, 2.98517
4, 17, 2.98517
1, 5, 2.98517
-12, -52, 2.98517
-34, -11, 2.98517
-12, 25, 2.98517
-48, -3, 2.98517
53, -18, 2.98517
1, 23, 2.98517
-13, -48, 2.98517
-18, 6, 2.98517
-6, 11, 2.98517
23, -45, 2.98517
-4, -24, 2.98517
12, -6, 2.98517
-13, 11, 2.98517
39, 23, 2.98517
-14, -1, 2.98517
-21, -5, 2.98517
-36, -19, 2.98517
21, -3, 2.98517
11, -25, 2.98517
19, 32, 2.98517
13, -21, 2.98517
34, -49, 2.98517
-44, 22, 2.98517
-17, -11, 2.98517
7, 6, 2.98517
-4, 26, 2.98517
12, 21, 2.98517
-13, -56, 2.98517
-9, -11, 2.98517
25, 9, 2.98517
32, -35, 2.98517
39, 4, 2.98517
-8, -13, 2.98517
-39, -6, 2.98517
-28, 19, 2.98517
15, 2, 2.98517
-13, -7, 2.98517
-16, 23, 2.98517
-12, -24, 2.98517
-36, -1, 2.98517
25, -27, 2.98517
-1, -6, 2.98517
-22, 17, 2.98517
28, 20, 2.98517
-20, -9, 2.98517
-10, -3, 2.98517
6, -12, 2.98517
-9, -7, 2.98517
33, 3, 2.98517
34, 26, 2.98517
5, 12, 2.98517
34, -7, 2.98517
-40, -43, 2.98517
21, 9, 2.98517
11, 19, 2.98517
29, -8, 2.98517
6, -1, 2.98517
-22, 80, 2.98517
-9, 13, 2.98517
0, 40, 2.98517
-8, 54, 2.98517
-21, 36, 2.98517
11, -14, 2.98517
-36, 12, 2.98517
-55, -24, 2.98517
-50, 36, 2.98517
-42, 12, 2.98517
-31, 28, 2.98517
-9, -17, 2.98517
5, 6, 2.98517
-18, 10, 2.98517
-6, -8, 2.98517
37, 21, 2.98517
3, 21, 2.98517
-1, 20, 2.98517
-21, -8, 2.98517
1, 20, 2.98517
-28, -9, 2.98517
19, 36, 2.98517
-15, -8, 2.98517
66, 7, 2.98517
10, -37, 2.98517
-8, -28, 2.98517
-12, -25, 2.98517
15, -17, 2.98517
12, -7, 2.98517
-25, 42, 2.98517
9, 1, 2.98517
16, -4, 2.98517
-1, 38, 2.98517
25, 33, 2.98517
-5, -15, 2.98517
-11, -37, 2.98517
5, 3, 2.98517
23, -11, 2.98517
33, -4, 2.98517
4, -7, 2.98517
-2, 20, 2.98517
-1, 28, 2.98517
11, -8, 2.98517
-26, 36, 2.98517
-42, 25, 2.98517
0, -17, 2.98517
-53, -55, 2.98517
-18, -7, 2.98517
40, 38, 2.98517
-4, -14, 2.98517
12, -27, 2.98517
4, 4, 2.98517
28, 11, 2.98517
-10, 2, 2.98517
8, 9, 2.98517
24, -18, 2.98517
3, -25, 2.98517
-13, -4, 2.98517
-7, -22, 2.98517
0, 17, 2.98517
24, -3, 2.98517
0, 43, 2.98517
10, -18, 2.98517
-31, 23, 2.98517
-45, 12, 2.98517
37, 56, 2.98517
8, -32, 2.98517
14, -4, 2.98517
-21, -10, 2.98517
48, 21, 2.98517
34, 0, 2.98517
-26, 47, 2.98517
-8, 25, 2.98517
11, -44, 2.98517
8, 11, 2.98517
1, -1, 2.98517
-11, 10, 2.98517
30, 25, 2.98517
-28, 52, 2.98517
-36, 31, 2.98517
-31, 23, 2.98517
1, -8, 2.98517
-17, -9, 2.98517
13, 33, 2.98517
-16, -8, 2.98517
-19, 41, 2.98517
-14, 22, 2.98517
23, 47, 2.98517
-35, 4, 2.98517
7, 54, 2.98517
-2, -30, 2.98517
3, 3, 2.98517
44, 0, 2.98517
-28, -20, 2.98517
17, 23, 2.98517
-47, 22, 2.98517
20, -11, 2.98517
-29, -12, 2.98517
41, -19, 2.98517
-24, 35, 2.98517
-43, -18, 2.98517
10, 15, 2.98517
-1, 59, 2.98517
-5, -11, 2.98517
42, -31, 2.98517
-6, -10, 2.98517
-3, -14, 2.98517
-5, -19, 2.98517
6, -23, 2.98517
48, -7, 2.98517
34, 17, 2.98517
-10, -9, 2.98517
49, 0, 2.98517
20, 3, 2.98517
-68, 33, 2.98517
33, -8, 2.98517
-15, 30, 2.98517
-47, 40, 2.98517
7, 29, 2.98517
18, 41, 2.98517
-32, 7, 2.98517
55, 29, 2.98517
40, 16, 2.98517
5, 17, 2.98517
28, -8, 2.98517
-24, 50, 2.98517
-47, -22, 2.98517
5, 60, 2.98517
24, 35, 2.98517
-3, 12, 2.98517
-35, -9, 2.98517
-5, -9, 2.98517
56, -19, 2.98517
-19, -21, 2.98517
6, 18, 2.98517
22, 46, 2.98517
48, -8, 2.98517
