-17, 29, 3.39465
-45, -22, 3.39465
6, 60, 3.39465
79, 18, 3.39465
-3, -65, 3.39465
-54, 8, 3.39465
-30, 9, 3.39465
-25, 8, 3.39465
3, 14, 3.39465
-5, 67, 3.39465
-61, 20, 3.39465
-29, 29, 3.39465
-33, -38, 3.39465
43, -39, 3.39465
54, 51, 3.39465
-13, -15, 3.39465
-83, 25, 3.39465
6, 18, 3.39465
-28, 14, 3.39465
-21, -12, 3.39465
1, 26, 3.39465
-37, 45, 3.39465
-28, 7, 3.39465
-42, -48, 3.39465
-20, 26, 3.39465
6, 11, 3.39465
-22, 13, 3.39465
-27, 1, 3.39465
26, -78, 3.39465
59, -21, 3.39465
2, -6, 3.39465
-18, 22, 3.39465
-42, -48, 3.39465
-35, -12, 3.39465
5, -11, 3.39465
25, 76, 3.39465
24, 4, 3.39465
-2, 12, 3.39465
73, -50, 3.39465
27, -23, 3.39465
-68, 47, 3.39465
4, -11, 3.39465
57, -26, 3.39465
2, -19, 3.39465
-8, -16, 3.39465
2, 16, 3.39465
-40, -30, 3.39465
-27, 37, 3.39465
26, 11, 3.39465
18, -53, 3.39465
-26, -6, 3.39465
29, -45, 3.39465
79, 57, 3.39465
15, -51, 3.39465
-32, -67, 3.39465
-37, -36, 3.39465
58, -9, 3.39465
2, -35, 3.39465
12, -41, 3.39465
4, -62, 3.39465
-84, -12, 3.39465
-9, 32, 3.39465
10, -41, 3.39465
35, -52, 3.39465
-3, -20, 3.39465
57, 38, 3.39465
-3, 10, 3.39465
47, 27, 3.39465
15, -66, 3.39465
36, 8, 3.39465
48, 17, 3.39465
9, -17, 3.39465
7, -32, 3.39465
14, -10, 3.39465
-18, 8, 3.39465
-52, -3, 3.39465
36, 52, 3.39465
8, -10, 3.39465
91, -51, 3.39465
-10, -18, 3.39465
-15, -1, 3.39465
-49, 19, 3.39465
18, 62, 3.39465
16, 43, 3.39465
75, -4, 3.39465
52, 35, 3.39465
-5, -20, 3.39465
53, 25, 3.39465
-47, -30, 3.39465
-43, 10, 3.39465
-36, -5, 3.39465
15, -32, 3.39465
-44, 23, 3.39465
37, 37, 3.39465
52, 15, 3.39465
-6, -35, 3.39465
20, 85, 3.39465
-58, -37, 3.39465
27, -69, 3.39465
6, 56, 3.39465
32, -42, 3.39465
-25, -12, 3.39465
38, 12, 3.39465
-22, 1, 3.39465
-31, 11, 3.39465
-11, -36, 3.39465
66, 2, 3.39465
-21, -17, 3.39465
-9, -9, 3.39465
7, 9, 3.39465
-4, 47, 3.39465
73, -35, 3.39465
34, 0, 3.39465
8, 9, 3.39465
28, 9, 3.39465
20, 7, 3.39465
-9, -14, 3.39465
44, 31, 3.39465
35, -12, 3.39465
46, -15, 3.39465
6, -4, 3.39465
-34, -55, 3.39465
7, 19, 3.39465
-51, -11, 3.39465
-41, 8, 3.39465
-56, -49, 3.39465
-53, 7, 3.39465
13, 16, 3.39465
-16, 37, 3.39465
-20, -10, 3.39465
-18, 8, 3.39465
