7, 2, 3.79908
-34, -9, 3.79908
-15, 37, 3.79908
63, 2, 3.79908
36, -93, 3.79908
-23, 22, 3.79908
-61, 40, 3.79908
-19, -17, 3.79908
24, 14, 3.79908
4, 76, 3.79908
-86, 12, 3.79908
-14, -10, 3.79908
-14, 10, 3.79908
41, -65, 3.79908
77, 92, 3.79908
-29, -41, 3.79908
-54, 1, 3.79908
-16, 3, 3.79908
-30, 37, 3.79908
-46, 4, 3.79908
-12, 1, 3.79908
-37, 57, 3.79908
-38, -31, 3.79908
-43, -73, 3.79908
-24, 3, 3.79908
-11, 39, 3.79908
2, 3, 3.79908
-47, 16, 3.79908
48, -80, 3.79908
78, 37, 3.79908
-65, 46, 3.79908
-24, 82, 3.79908
-68, -76, 3.79908
-70, -45, 3.79908
28, 1, 3.79908
68, 86, 3.79908
-23, -21, 3.79908
-2, 59, 3.79908
78, -26, 3.79908
-26, 7, 3.79908
-27, 65, 3.79908
-22, -46, 3.79908
60, -10, 3.79908
-5, 18, 3.79908
4, -19, 3.79908
55, -10, 3.79908
-53, 0, 3.79908
-18, -7, 3.79908
60, 20, 3.79908
-2, -100, 3.79908
21, 5, 3.79908
26, 5, 3.79908
72, 47, 3.79908
65, -58, 3.79908
-62, -75, 3.79908
-47, -59, 3.79908
76, -17, 3.79908
9, 41, 3.79908
94, 2, 3.79908
12, -100, 3.79908
-85, -5, 3.79908
-43, 38, 3.79908
15, -19, 3.79908
49, -58, 3.79908
26, 30, 3.79908
37, 31, 3.79908
-5, -18, 3.79908
4, 29, 3.79908
-9, -80, 3.79908
83, 16, 3.79908
86, -19, 3.79908
2, -7, 3.79908
-11, -34, 3.79908
1, 6, 3.79908
-63, 32, 3.79908
-97, 1, 3.79908
23, 76, 3.79908
-8, -34, 3.79908
30, -85, 3.79908
-70, -30, 3.79908
-5, -6, 3.79908
42, 52, 3.79908
19, 35, 3.79908
-17, 59, 3.79908
72, 0, 3.79908
94, 55, 3.79908
23, -22, 3.79908
47, 61, 3.79908
27, -16, 3.79908
-68, 35, 3.79908
-60, 20, 3.79908
19, -32, 3.79908
-16, 10, 3.79908
20, 61, 3.79908
98, 55, 3.79908
0, -82, 3.79908
9, 69, 3.79908
-88, -88, 3.79908
54, -65, 3.79908
-42, 15, 3.79908
38, -64, 3.79908
-32, 8, 3.79908
-11, 35, 3.79908
-4, 67, 3.79908
-32, 89, 3.79908
13, -50, 3.79908
65, -7, 3.79908
12, -98, 3.79908
43, -99, 3.79908
-2, -36, 3.79908
-26, 28, 3.79908
54, -38, 3.79908
44, -44, 3.79908
-35, -75, 3.79908
36, 41, 3.79908
-6, 5, 3.79908
45, 17, 3.79908
71, 20, 3.79908
66, -64, 3.79908
30, 17, 3.79908
-6, -27, 3.79908
-28, -86, 3.79908
37, 32, 3.79908
-35, -14, 3.79908
-34, 17, 3.79908
-2, -60, 3.79908
-49, 23, 3.79908
-37, -32, 3.79908
20, 5, 3.79908
-13, 30, 3.79908
-19, 16, 3.79908
42, 2, 3.79908
-13, 42, 3.79908
-58, -67, 3.79908
-11, -89, 3.79908
39, -5, 3.79908
75, 43, 3.79908
12, 55, 3.79908
36, 44, 3.79908
-24, -45, 3.79908
-15, -15, 3.79908
15, 15, 3.79908
-7, -38, 3.79908
-37, 42, 3.79908
40, -71, 3.79908
-1, -34, 3.79908
33, 75, 3.79908
-17, -31, 3.79908
30, -39, 3.79908
-18, -51, 3.79908
-39, 37, 3.79908
33, -3, 3.79908
-46, -55, 3.79908
-73, -20, 3.79908
47, 62, 3.79908
0, 66, 3.79908
-8, -70, 3.79908
34, -53, 3.79908
5, 50, 3.79908
78, 9, 3.79908
22, 1, 3.79908
49, -34, 3.79908
19, 55, 3.79908
36, -2, 3.79908
-61, 15, 3.79908
-2, -47, 3.79908
-53, -10, 3.79908
-2, -2, 3.79908
-60, 60, 3.79908
-63, 38, 3.79908
64, -89, 3.79908
0, 96, 3.79908
-67, 11, 3.79908
15, 42, 3.79908
-25, -35, 3.79908
7, -43, 3.79908
1, 18, 3.79908
19, -94, 3.79908
-7, -26, 3.79908
20, 8, 3.79908
-3, -25, 3.79908
-78, -14, 3.79908
-23, -18, 3.79908
-19, 43, 3.79908
43, -37, 3.79908
3, 70, 3.79908
22, -76, 3.79908
39, -57, 3.79908
-12, 30, 3.79908
-11, 13, 3.79908
1, 32, 3.79908
7, -14, 3.79908
49, 25, 3.79908
-62, -99, 3.79908
-14, 4, 3.79908
29, -17, 3.79908
-1, -62, 3.79908
-10, 41, 3.79908
-48, 69, 3.79908
-41, -18, 3.79908
-61, 22, 3.79908
-41, 20, 3.79908
-48, 3, 3.79908
8, 73, 3.79908
-23, -29, 3.79908
-16, -45, 3.79908
64, 7, 3.79908
5, -10, 3.79908
-24, 5, 3.79908
84, 95, 3.79908
-66, -34, 3.79908
-33, 54, 3.79908
37, -24, 3.79908
-46, 29, 3.79908
50, 36, 3.79908
66, 36, 3.79908
-25, 29, 3.79908
65, -19, 3.79908
-68, -65, 3.79908
42, 69, 3.79908
37, -4, 3.79908
70, 42, 3.79908
36, 70, 3.79908
23, 43, 3.79908
-28, -23, 3.79908
48, 67, 3.79908
46, 28, 3.79908
9, -16, 3.79908
36, -98, 3.79908
-42, 21, 3.79908
6, -10, 3.79908
-6, 71, 3.79908
-23, -18, 3.79908
10, -11, 3.79908
-47, 43, 3.79908
44, 37, 3.79908
-52, 1, 3.79908
20, -23, 3.79908
61, 26, 3.79908
72, 49, 3.79908
-12, -10, 3.79908
18, -5, 3.79908
-17, 61, 3.79908
56, -97, 3.79908
59, 68, 3.79908
-46, 41, 3.79908
52, -64, 3.79908
-33, -65, 3.79908
33, -26, 3.79908
-32, -58, 3.79908
-23, -47, 3.79908
12, 23, 3.79908
-24, 25, 3.79908
-2, -15, 3.79908
84, -17, 3.79908
-68, 22, 3.79908
0, 16, 3.79908
-45, -25, 3.79908
32, -99, 3.79908
14, -10, 3.79908
79, -15, 3.79908
6, 6, 3.79908
-12, 78, 3.79908
51, 24, 3.79908
-6, 16, 3.79908
-54, 53, 3.79908
-23, 19, 3.79908
24, 58, 3.79908
-54, -35, 3.79908
