-12, 37, 3.50086
-39, -19, 3.50086
8, 65, 3.50086
74, 28, 3.50086
-15, -82, 3.50086
-52, 13, 3.50086
-28, 17, 3.50086
-44, 3, 3.50086
-2, 12, 3.50086
-7, 57, 3.50086
-63, 12, 3.50086
-26, 36, 3.50086
-37, -37, 3.50086
44, -39, 3.50086
48, 50, 3.50086
-23, -3, 3.50086
-78, 31, 3.50086
11, 25, 3.50086
-43, 17, 3.50086
-22, -21, 3.50086
-18, 24, 3.50086
-34, 58, 3.50086
-37, -5, 3.50086
-34, -54, 3.50086
-12, 38, 3.50086
11, 4, 3.50086
-19, -1, 3.50086
-19, 10, 3.50086
41, -87, 3.50086
53, -21, 3.50086
-14, 5, 3.50086
-17, 31, 3.50086
-32, -38, 3.50086
-19, 3, 3.50086
19, -17, 3.50086
33, 84, 3.50086
14, 3, 3.50086
-5, 26, 3.50086
82, -36, 3.50086
26, -31, 3.50086
-52, 56, 3.50086
22, -14, 3.50086
46, -21, 3.50086
-17, -18, 3.50086
-8, -20, 3.50086
1, 14, 3.50086
-38, -18, 3.50086
-34, 41, 3.50086
35, -13, 3.50086
-1, -52, 3.50086
-31, 11, 3.50086
38, -57, 3.50086
93, 60, 3.50086
15, -58, 3.50086
-51, -80, 3.50086
-48, -25, 3.50086
67, -9, 3.50086
-4, -21, 3.50086
19, -30, 3.50086
13, -76, 3.50086
-93, -21, 3.50086
-5, 35, 3.50086
11, -40, 3.50086
43, -67, 3.50086
-10, -3, 3.50086
52, 41, 3.50086
7, -2, 3.50086
28, 37, 3.50086
7, -58, 3.50086
24, 1, 3.50086
51, 10, 3.50086
8, -10, 3.50086
11, -53, 3.50086
13, -19, 3.50086
-19, 17, 3.50086
-49, 0, 3.50086
49, 58, 3.50086
-3, -20, 3.50086
99, -37, 3.50086
-13, -26, 3.50086
-32, 8, 3.50086
-47, 21, 3.50086
16, 51, 3.50086
3, 57, 3.50086
61, -13, 3.50086
68, 34, 3.50086
-13, -31, 3.50086
41, 29, 3.50086
-41, -18, 3.50086
-53, 10, 3.50086
-39, 5, 3.50086
17, -41, 3.50086
-38, 12, 3.50086
42, 37, 3.50086
64, 22, 3.50086
10, -41, 3.50086
14, 78, 3.50086
-55, -46, 3.50086
28, -69, 3.50086
-1, 59, 3.50086
38, -43, 3.50086
-26, -11, 3.50086
33, 19, 3.50086
-8, 11, 3.50086
-25, 15, 3.50086
-13, -47, 3.50086
75, 3, 3.50086
-20, -35, 3.50086
1, -7, 3.50086
1, -13, 3.50086
-13, 51, 3.50086
74, -37, 3.50086
46, -4, 3.50086
1, 11, 3.50086
24, 13, 3.50086
25, 13, 3.50086
-10, -23, 3.50086
50, 34, 3.50086
26, -24, 3.50086
33, -20, 3.50086
-2, -6, 3.50086
-35, -48, 3.50086
17, 23, 3.50086
-55, -10, 3.50086
-35, 9, 3.50086
-48, -39, 3.50086
-63, 5, 3.50086
14, 30, 3.50086
-10, 7, 3.50086
-12, -2, 3.50086
-33, 15, 3.50086
15, 31, 3.50086
-45, 43, 3.50086
-30, -81, 3.50086
-33, -83, 3.50086
63, -29, 3.50086
29, 25, 3.50086
-11, 23, 3.50086
59, 57, 3.50086
-23, -16, 3.50086
0, 4, 3.50086
7, -11, 3.50086
-55, -20, 3.50086
-29, -1, 3.50086
4, -32, 3.50086
-24, -15, 3.50086
18, 58, 3.50086
-36, 4, 3.50086
4, -4, 3.50086
8, -20, 3.50086
-31, 18, 3.50086
-23, -64, 3.50086
-66, -21, 3.50086
-43, 15, 3.50086
50, 29, 3.50086
-2, 28, 3.50086
15, -54, 3.50086
60, -32, 3.50086
-31, 47, 3.50086
59, -12, 3.50086
15, 19, 3.50086
37, 5, 3.50086
10, 16, 3.50086
-30, -29, 3.50086
-34, 3, 3.50086
2, -4, 3.50086
-13, -42, 3.50086
-2, -5, 3.50086
11, 25, 3.50086
-81, 48, 3.50086
97, -50, 3.50086
11, 59, 3.50086
-41, -44, 3.50086
1, 50, 3.50086
-14, 6, 3.50086
29, -42, 3.50086
16, -18, 3.50086
39, -62, 3.50086
2, -2, 3.50086
49, 32, 3.50086
-23, -38, 3.50086
-21, -44, 3.50086
-13, -41, 3.50086
-8, 31, 3.50086
39, -43, 3.50086
22, 64, 3.50086
6, -40, 3.50086
64, -47, 3.50086
-31, 20, 3.50086
-18, 17, 3.50086
-3, 28, 3.50086
10, 17, 3.50086
-2, 12, 3.50086
-53, -71, 3.50086
-11, -29, 3.50086
28, -6, 3.50086
25, -72, 3.50086
-3, 18, 3.50086
-16, 50, 3.50086
7, -43, 3.50086
-55, 31, 3.50086
3, -11, 3.50086
-20, -19, 3.50086
-3, 61, 3.50086
-29, 5, 3.50086
-19, -29, 3.50086
38, -8, 3.50086
20, 5, 3.50086
-38, 10, 3.50086
97, 26, 3.50086
-30, -8, 3.50086
-17, 9, 3.50086
23, -29, 3.50086
-20, -14, 3.50086
39, 22, 3.50086
32, 53, 3.50086
17, 6, 3.50086
9, -11, 3.50086
-56, -52, 3.50086
-11, 13, 3.50086
32, -25, 3.50086
61, -6, 3.50086
-6, 33, 3.50086
-9, 41, 3.50086
-38, 3, 3.50086
8, 77, 3.50086
38, 10, 3.50086
-14, 44, 3.50086
33, -69, 3.50086
-51, 10, 3.50086
-8, -42, 3.50086
-37, 85, 3.50086
-33, -18, 3.50086
-41, 10, 3.50086
-62, 6, 3.50086
62, 6, 3.50086
-10, 28, 3.50086
37, 16, 3.50086
52, 13, 3.50086
29, 23, 3.50086
-8, 0, 3.50086
-18, -11, 3.50086
3, 60, 3.50086
