-5, -47, 4.02296
-76, -47, 4.02296
-43, -27, 4.02296
69, -61, 4.02296
-1, -62, 4.02296
-12, 53, 4.02296
-83, 27, 4.02296
35, -30, 4.02296
79, -4, 4.02296
-9, -7, 4.02296
-86, -15, 4.02296
60, 5, 4.02296
38, -17, 4.02296
13, -25, 4.02296
49, 71, 4.02296
-67, -17, 4.02296
-70, 28, 4.02296
-59, 31, 4.02296
5, 0, 4.02296
7, 18, 4.02296
-40, -34, 4.02296
-70, 60, 4.02296
17, 44, 4.02296
-38, -88, 4.02296
21, 41, 4.02296
-33, 38, 4.02296
25, 60, 4.02296
-72, -48, 4.02296
35, -74, 4.02296
82, 35, 4.02296
33, 45, 4.02296
-83, 80, 4.02296
3, -89, 4.02296
-53, -19, 4.02296
-12, -1, 4.02296
68, 63, 4.02296
-6, -48, 4.02296
-99, 80, 4.02296
88, -40, 4.02296
-42, 14, 4.02296
-66, 60, 4.02296
38, -41, 4.02296
23, -10, 4.02296
33, 37, 4.02296
-55, -19, 4.02296
31, -53, 4.02296
-8, -30, 4.02296
17, -6, 4.02296
64, 9, 4.02296
33, -71, 4.02296
-17, 10, 4.02296
4, -42, 4.02296
19, 41, 4.02296
84, -89, 4.02296
-24, -59, 4.02296
-93, -63, 4.02296
90, -22, 4.02296
55, 81, 4.02296
77, -40, 4.02296
37, -48, 4.02296
-42, -7, 4.02296
-26, 20, 4.02296
-8, 22, 4.02296
76, -76, 4.02296
94, 63, 4.02296
-7, 43, 4.02296
-47, -43, 4.02296
76, 8, 4.02296
-31, -30, 4.02296
41, -36, 4.02296
95, -39, 4.02296
23, -62, 4.02296
4, -31, 4.02296
-80, -62, 4.02296
1, 12, 4.02296
-73, -17, 4.02296
76, 59, 4.02296
-97, -46, 4.02296
20, -30, 4.02296
-68, -90, 4.02296
-51, -77, 4.02296
-4, 95, 4.02296
58, 99, 4.02296
21, 35, 4.02296
61, 18, 4.02296
6, 22, 4.02296
59, -16, 4.02296
87, 37, 4.02296
21, 16, 4.02296
-51, -14, 4.02296
-45, 12, 4.02296
5, -20, 4.02296
26, 39, 4.02296
70, 40, 4.02296
79, 12, 4.02296
36, -90, 4.02296
67, 74, 4.02296
-61, -87, 4.02296
-37, -50, 4.02296
8, -16, 4.02296
3, -28, 4.02296
-34, -51, 4.02296
-64, 98, 4.02296
18, 81, 4.02296
-1, 81, 4.02296
66, -10, 4.02296
93, -7, 4.02296
4, -100, 4.02296
52, -29, 4.02296
7, 13, 4.02296
-27, 81, 4.02296
35, -58, 4.02296
51, -22, 4.02296
-16, -44, 4.02296
14, 76, 4.02296
46, 24, 4.02296
74, 24, 4.02296
91, 6, 4.02296
76, -79, 4.02296
4, -33, 4.02296
-53, -48, 4.02296
-4, -85, 4.02296
41, 33, 4.02296
-94, 1, 4.02296
-95, 59, 4.02296
19, -83, 4.02296
-27, 62, 4.02296
-51, -50, 4.02296
38, -27, 4.02296
-16, -64, 4.02296
-43, -13, 4.02296
25, 31, 4.02296
-70, 23, 4.02296
-35, -81, 4.02296
63, -72, 4.02296
75, -25, 4.02296
58, 67, 4.02296
-21, 32, 4.02296
-37, 57, 4.02296
-22, -3, 4.02296
-100, -28, 4.02296
67, 95, 4.02296
0, 20, 4.02296
71, 30, 4.02296
89, -85, 4.02296
75, 39, 4.02296
7, 89, 4.02296
-14, -89, 4.02296
64, -62, 4.02296
-97, -44, 4.02296
3, 28, 4.02296
95, 59, 4.02296
-24, -15, 4.02296
-7, -28, 4.02296
21, 46, 4.02296
15, -16, 4.02296
-8, -81, 4.02296
0, -64, 4.02296
96, 66, 4.02296
33, -4, 4.02296
-47, -37, 4.02296
9, 5, 4.02296
16, 69, 4.02296
59, 41, 4.02296
-99, -1, 4.02296
-1, -38, 4.02296
-19, 21, 4.02296
0, 49, 4.02296
-84, 49, 4.02296
42, -35, 4.02296
46, -28, 4.02296
45, 70, 4.02296
-66, -30, 4.02296
-8, 25, 4.02296
-84, -52, 4.02296
51, -51, 4.02296
50, -17, 4.02296
