4, 9, 2.7074
-22, -14, 2.7074
6, 26, 2.7074
41, 1, 2.7074
-3, -16, 2.7074
-36, -3, 2.7074
-14, -17, 2.7074
-21, -16, 2.7074
-6, -33, 2.7074
13, 24, 2.7074
-17, 13, 2.7074
-26, 22, 2.7074
-17, -21, 2.7074
30, -20, 2.7074
28, 12, 2.7074
-9, 4, 2.7074
-47, 37, 2.7074
16, -17, 2.7074
-1, -22, 2.7074
-7, -4, 2.7074
-32, -7, 2.7074
-11, 25, 2.7074
-1, -8, 2.7074
-24, -20, 2.7074
-10, 71, 2.7074
-6, 16, 2.7074
13, 20, 2.7074
-5, 11, 2.7074
-18, -51, 2.7074
23, -12, 2.7074
4, -8, 2.7074
-20, 8, 2.7074
6, -38, 2.7074
-19, 16, 2.7074
34, -15, 2.7074
-9, 29, 2.7074
9, -16, 2.7074
11, 5, 2.7074
40, -1, 2.7074
38, -41, 2.7074
-51, 10, 2.7074
13, -46, 2.7074
16, 1, 2.7074
-4, -45, 2.7074
8, -10, 2.7074
-14, 3, 2.7074
-21, 4, 2.7074
-2, 25, 2.7074
26, -3, 2.7074
-23, -25, 2.7074
0, 9, 2.7074
13, -15, 2.7074
-10, 11, 2.7074
13, -30, 2.7074
-33, -61, 2.7074
-46, -33, 2.7074
13, 13, 2.7074
5, 9, 2.7074
6, -20, 2.7074
-6, -20, 2.7074
-77, -23, 2.7074
-16, 2, 2.7074
5, -40, 2.7074
32, -14, 2.7074
-18, -18, 2.7074
29, -20, 2.7074
11, 3, 2.7074
29, 29, 2.7074
-15, -46, 2.7074
26, 6, 2.7074
33, -9, 2.7074
6, -48, 2.7074
-20, -6, 2.7074
2, -4, 2.7074
-28, 14, 2.7074
-1, -8, 2.7074
24, 39, 2.7074
1, 6, 2.7074
17, -13, 2.7074
17, -1, 2.7074
-2, -10, 2.7074
-36, 1, 2.7074
23, 18, 2.7074
-8, 19, 2.7074
36, -27, 2.7074
1, 15, 2.7074
18, 8, 2.7074
38, 17, 2.7074
13, -5, 2.7074
-14, 0, 2.7074
-25, 0, 2.7074
1, -53, 2.7074
-36, 0, 2.7074
3, 18, 2.7074
30, -2, 2.7074
5, -36, 2.7074
7, 7, 2.7074
-48, -31, 2.7074
36, -14, 2.7074
19, 9, 2.7074
6, -13, 2.7074
-32, -1, 2.7074
8, 2, 2.7074
-27, -6, 2.7074
0, -16, 2.7074
-18, 3, 2.7074
47, -13, 2.7074
-23, -27, 2.7074
-4, 15, 2.7074
25, -2, 2.7074
-19, 53, 2.7074
43, -19, 2.7074
15, -2, 2.7074
-11, -25, 2.7074
16, 24, 2.7074
13, 2, 2.7074
-15, 9, 2.7074
-2, 3, 2.7074
5, 8, 2.7074
9, -34, 2.7074
18, 33, 2.7074
2, -38, 2.7074
15, -33, 2.7074
-56, -11, 2.7074
-21, -11, 2.7074
-10, -27, 2.7074
-17, 11, 2.7074
12, 33, 2.7074
-28, 15, 2.7074
-23, -3, 2.7074
-6, -10, 2.7074
12, 10, 2.7074
21, 20, 2.7074
-17, -41, 2.7074
-40, -16, 2.7074
70, -41, 2.7074
23, -21, 2.7074
-37, -28, 2.7074
55, 35, 2.7074
-22, 3, 2.7074
-8, 15, 2.7074
-14, -23, 2.7074
-26, -14, 2.7074
-32, -28, 2.7074
-2, -13, 2.7074
-20, 17, 2.7074
29, 17, 2.7074
9, 10, 2.7074
10, -19, 2.7074
8, -1, 2.7074
4, 4, 2.7074
-25, -26, 2.7074
-31, -32, 2.7074
-34, -11, 2.7074
10, 0, 2.7074
46, -7, 2.7074
19, -18, 2.7074
-6, 1, 2.7074
12, 18, 2.7074
9, -18, 2.7074
22, 4, 2.7074
-3, -2, 2.7074
34, -8, 2.7074
-4, -1, 2.7074
-4, 17, 2.7074
9, 10, 2.7074
-14, -49, 2.7074
-29, -7, 2.7074
-13, 18, 2.7074
-34, -4, 2.7074
36, -20, 2.7074
-20, 16, 2.7074
-23, -52, 2.7074
-7, 7, 2.7074
-11, 2, 2.7074
2, -44, 2.7074
-16, -19, 2.7074
10, -7, 2.7074
-10, -17, 2.7074
20, 4, 2.7074
-25, 5, 2.7074
-13, 0, 2.7074
-42, -26, 2.7074
13, 1, 2.7074
26, 5, 2.7074
-2, 25, 2.7074
11, -11, 2.7074
22, -50, 2.7074
-29, 16, 2.7074
-44, 8, 2.7074
16, 5, 2.7074
-20, 6, 2.7074
9, 30, 2.7074
0, -39, 2.7074
1, -15, 2.7074
17, 3, 2.7074
32, -47, 2.7074
31, 10, 2.7074
-7, -18, 2.7074
-16, 6, 2.7074
-31, 26, 2.7074
29, -12, 2.7074
-33, -6, 2.7074
-30, 7, 2.7074
-20, -18, 2.7074
-47, -3, 2.7074
34, -18, 2.7074
-10, 2, 2.7074
-21, -4, 2.7074
22, 1, 2.7074
-11, 6, 2.7074
-18, -5, 2.7074
-2, 2, 2.7074
-26, -17, 2.7074
44, 14, 2.7074
26, 15, 2.7074
31, 2, 2.7074
22, -18, 2.7074
-26, -31, 2.7074
7, 15, 2.7074
4, 29, 2.7074
8, -17, 2.7074
2, -7, 2.7074
-36, 81, 2.7074
-17, 2, 2.7074
3, 22, 2.7074
-27, 25, 2.7074
-12, 36, 2.7074
-3, -27, 2.7074
-24, 3, 2.7074
-46, -28, 2.7074
-42, 15, 2.7074
-20, -7, 2.7074
-16, 7, 2.7074
-3, -17, 2.7074
15, -13, 2.7074
-7, 9, 2.7074
11, 8, 2.7074
31, 34, 2.7074
14, 2, 2.7074
-22, 0, 2.7074
-19, 6, 2.7074
-7, 23, 2.7074
-26, -14, 2.7074
2, 29, 2.7074
-18, -5, 2.7074
50, 18, 2.7074
-6, -27, 2.7074
-21, -21, 2.7074
-18, -18, 2.7074
19, -14, 2.7074
11, 0, 2.7074
-29, 25, 2.7074
7, 9, 2.7074
7, -26, 2.7074
-8, 43, 2.7074
11, 28, 2.7074
-14, -22, 2.7074
-3, -18, 2.7074
10, -1, 2.7074
15, -2, 2.7074
41, 7, 2.7074
