-5, -45, 4.01458
-78, -48, 4.01458
-40, -29, 4.01458
69, -61, 4.01458
1, -63, 4.01458
-10, 54, 4.01458
-88, 27, 4.01458
36, -26, 4.01458
78, -7, 4.01458
-9, -6, 4.01458
-83, -14, 4.01458
62, 4, 4.01458
37, -18, 4.01458
14, -26, 4.01458
53, 69, 4.01458
-67, -19, 4.01458
-68, 24, 4.01458
-61, 32, 4.01458
5, 1, 4.01458
5, 17, 4.01458
-39, -34, 4.01458
-69, 61, 4.01458
18, 44, 4.01458
-39, -88, 4.01458
22, 40, 4.01458
-34, 38, 4.01458
22, 62, 4.01458
-73, -46, 4.01458
35, -75, 4.01458
84, 35, 4.01458
33, 42, 4.01458
-83, 82, 4.01458
4, -90, 4.01458
-53, -20, 4.01458
-15, 0, 4.01458
67, 61, 4.01458
-9, -47, 4.01458
-99, 83, 4.01458
86, -42, 4.01458
-42, 12, 4.01458
-67, 59, 4.01458
41, -42, 4.01458
25, -12, 4.01458
32, 37, 4.01458
-53, -20, 4.01458
33, -53, 4.01458
-6, -32, 4.01458
18, -3, 4.01458
63, 7, 4.01458
32, -69, 4.01458
-15, 8, 4.01458
3, -41, 4.01458
18, 42, 4.01458
85, -91, 4.01458
-25, -60, 4.01458
-96, -63, 4.01458
92, -22, 4.01458
56, 81, 4.01458
77, -40, 4.01458
36, -45, 4.01458
-43, -8, 4.01458
-26, 21, 4.01458
-8, 22, 4.01458
77, -77, 4.01458
92, 61, 4.01458
-8, 43, 4.01458
-45, -45, 4.01458
78, 10, 4.01458
-31, -32, 4.01458
43, -39, 4.01458
94, -39, 4.01458
26, -61, 4.01458
3, -30, 4.01458
-78, -63, 4.01458
2, 12, 4.01458
-75, -16, 4.01458
74, 57, 4.01458
-100, -44, 4.01458
21, -27, 4.01458
-68, -89, 4.01458
-48, -76, 4.01458
-5, 91, 4.01458
60, 98, 4.01458
24, 38, 4.01458
63, 19, 4.01458
4, 22, 4.01458
58, -13, 4.01458
87, 39, 4.01458
21, 15, 4.01458
-53, -14, 4.01458
-43, 13, 4.01458
5, -19, 4.01458
26, 40, 4.01458
70, 38, 4.01458
80, 13, 4.01458
36, -91, 4.01458
63, 73, 4.01458
-61, -90, 4.01458
-38, -52, 4.01458
5, -16, 4.01458
5, -27, 4.01458
-31, -49, 4.01458
-64, 98, 4.01458
18, 80, 4.01458
-5, 83, 4.01458
66, -10, 4.01458
97, -4, 4.01458
6, -99, 4.01458
55, -30, 4.01458
7, 13, 4.01458
-27, 82, 4.01458
36, -58, 4.01458
51, -23, 4.01458
-16, -42, 4.01458
12, 77, 4.01458
47, 23, 4.01458
73, 26, 4.01458
90, 7, 4.01458
74, -78, 4.01458
3, -34, 4.01458
