-16, 7, 2.17825
8, -14, 2.17825
-20, 13, 2.17825
31, 12, 2.17825
-12, -20, 2.17825
-27, -17, 2.17825
-20, -7, 2.17825
-10, -15, 2.17825
-7, -15, 2.17825
12, -6, 2.17825
-2, -11, 2.17825
0, 19, 2.17825
-10, -10, 2.17825
34, 2, 2.17825
18, 13, 2.17825
-10, 13, 2.17825
-11, 24, 2.17825
17, 6, 2.17825
9, -29, 2.17825
-20, -2, 2.17825
-27, -24, 2.17825
12, 12, 2.17825
-8, -23, 2.17825
-32, 17, 2.17825
-9, 22, 2.17825
2, 4, 2.17825
-4, 0, 2.17825
-7, 12, 2.17825
15, -22, 2.17825
12, -3, 2.17825
11, -18, 2.17825
-29, 17, 2.17825
-8, -14, 2.17825
-11, 3, 2.17825
14, -11, 2.17825
-10, 15, 2.17825
7, -13, 2.17825
6, -8, 2.17825
15, -6, 2.17825
28, 9, 2.17825
-26, -18, 2.17825
1, -43, 2.17825
16, 8, 2.17825
9, -41, 2.17825
-3, -5, 2.17825
-11, 11, 2.17825
-14, -8, 2.17825
-18, 2, 2.17825
35, 15, 2.17825
1, -9, 2.17825
-10, 11, 2.17825
18, -9, 2.17825
-16, 19, 2.17825
14, -25, 2.17825
-22, -32, 2.17825
-41, -11, 2.17825
13, -10, 2.17825
9, 0, 2.17825
28, -27, 2.17825
-5, -23, 2.17825
-50, -18, 2.17825
-16, 0, 2.17825
-22, -38, 2.17825
5, 3, 2.17825
-26, -24, 2.17825
12, -5, 2.17825
16, -15, 2.17825
-2, -7, 2.17825
-3, -33, 2.17825
11, -16, 2.17825
13, -8, 2.17825
8, -39, 2.17825
-9, -5, 2.17825
1, -8, 2.17825
-20, -5, 2.17825
-1, 10, 2.17825
18, 18, 2.17825
-20, -1, 2.17825
30, -14, 2.17825
33, -8, 2.17825
14, -24, 2.17825
-15, -15, 2.17825
-14, 6, 2.17825
-1, 12, 2.17825
18, -15, 2.17825
5, -3, 2.17825
32, -2, 2.17825
13, -4, 2.17825
10, -3, 2.17825
-13, 12, 2.17825
-5, -8, 2.17825
-1, -34, 2.17825
